patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1461.0,2478,0,79.13669064748203,758.1818181818181,8.331955809010617,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,8.514693182963212,214.83188213250432,0.9432153372447835,0.23980815347721823
1461.0,2478,1,79.20792079207921,757.5,8.2915619758885,4.714045207910317,8.16496580927726,0.0,0.0,5.0,3.333333333333333,8.819171036881938,92.35414313406724,0.3779644730092285,0.33003300330033003
1461.0,2478,2,79.26023778071334,757.0,9.0,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,9.493337494797245,271.2462140762624,0.9580230786249797,0.2642007926023778
1461.0,2478,3,80.94435075885329,741.25,15.360257159305634,10.198039027185569,26.076809620810597,0.4,0.0,15.0,11.83215956619923,7.211102550927938,268.04984618523787,1.6408253082847428,0.16863406408094436
1461.0,2478,4,79.13669064748203,758.1818181818181,9.359663764533636,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.222524150130434,8.514693182963185,273.44942922550223,1.2005745750867924,0.3597122302158273
1461.0,2478,5,79.15567282321899,758.0,9.797958971132712,4.969039949999533,15.275252316519467,0.0,0.0,10.0,10.772621905369618,8.888888888888898,300.82835411386407,1.2119199643540808,0.2638522427440633
1461.0,2478,6,79.13669064748203,758.1818181818181,8.331955809010617,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,8.514693182963212,214.83188213250432,0.9432153372447835,0.23980815347721823
1461.0,2478,7,79.26023778071334,757.0,9.0,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.09483641319161,9.493337494797245,271.2462140762624,0.9580230786249797,0.2642007926023778
1461.0,2478,8,79.13669064748203,758.1818181818181,9.359663764533636,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.222524150130434,8.514693182963185,273.44942922550223,1.2005745750867924,0.3597122302158273
1461.0,2478,9,79.13669064748203,758.1818181818181,7.1581889763743725,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,7.245688373094711,151.84815863896722,0.9206622874969135,0.3597122302158273
1461.0,2478,10,79.13669064748203,758.1818181818181,8.331955809010617,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,8.514693182963212,214.83188213250432,0.9432153372447835,0.23980815347721823
1461.0,2478,11,79.13669064748203,758.1818181818181,9.359663764533636,6.4031242374328485,14.491376746189438,0.0,0.0,10.0,10.222524150130434,8.514693182963214,273.44942922550314,1.2005745750867884,0.23980815347721823
