patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17800.0,11480,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17800.0,11480,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17800.0,11480,2,64.82593037214886,925.5555555555555,165.60401975201174,114.34596626029271,243.51591323771842,1.0,1.0,140.0,170.65132580791746,160.53621086845172,86066.18397350855,1.0630083075011305,0.24009603841536614
17800.0,11480,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17800.0,11480,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17800.0,11480,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17800.0,11480,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17800.0,11480,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17800.0,11480,8,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17800.0,11480,9,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17800.0,11480,10,72.28915662650603,830.0,70.0,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
17800.0,11480,11,672.8971962616822,89.16666666666667,89.57848824107022,53.62835071116769,151.7893276880822,1.0,1.0,55.0,107.3312629199899,68.7749954561976,23190.31685798188,1.560614613029652,0.9345794392523364
