patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7934.0,14053,0,73.34963325183374,818.0,14.0,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,10.0,8.888888888888888,16.024672335395497,447.4932700894407,0.5547001962252294,0.12224938875305624
7934.0,14053,1,73.34963325183374,818.0,14.0,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,10.0,8.888888888888888,16.024672335395497,447.4932700894407,0.5547001962252294,0.12224938875305624
7934.0,14053,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7934.0,14053,3,73.34963325183374,818.0,14.0,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,10.0,8.888888888888888,16.024672335395497,447.4932700894407,0.5547001962252294,0.12224938875305624
7934.0,14053,4,73.05936073059361,821.25,14.523687548277813,9.258200997725515,13.627702877384937,0.0,0.0,10.0,9.147320339189783,16.225452416572193,466.2733309419429,0.5637636538163326,0.15220700152207
7934.0,14053,5,73.34963325183374,818.0,14.0,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,10.0,8.888888888888888,16.024672335395497,447.4932700894407,0.5547001962252294,0.12224938875305624
7934.0,14053,6,72.58064516129032,826.6666666666666,12.472191289246469,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,7.905694150420948,14.999999999999934,372.54705996735214,0.5270462766947321,0.40322580645161293
7934.0,14053,7,72.81553398058253,824.0,17.435595774162696,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,20.0,8.819171036881967,14.529663145135512,402.56237693868934,0.6069769786668866,0.24271844660194175
7934.0,14053,8,73.26007326007326,819.0,13.74772708486752,8.748897637790902,12.47219128924647,0.0,0.0,5.0,8.240220541217402,14.948471163415208,386.97729629876204,0.5512416922865306,0.12210012210012211
7934.0,14053,9,73.17073170731707,820.0,13.093073414159543,7.637626158259733,9.128709291752768,0.0,0.0,0.0,5.400617248673217,16.541194367732636,280.64682717536726,0.3264949996118992,0.17421602787456444
7934.0,14053,10,73.34963325183374,818.0,14.0,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,10.0,8.888888888888888,16.024672335395497,447.4932700894407,0.5547001962252294,0.12224938875305624
7934.0,14053,11,73.34963325183374,818.0,14.0,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,10.0,8.888888888888888,16.024672335395497,447.4932700894407,0.5547001962252294,0.12224938875305624
