patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16085.0,16005,0,67.51054852320675,888.75,31.79524335494226,17.61261143705422,30.0,0.2857142857142857,0.14285714285714285,25.0,21.18913853455903,35.050983275386535,2333.2613048840253,0.6045233700886915,0.14064697609001406
16085.0,16005,1,67.6056338028169,887.5,31.523800532296228,13.997084244475303,28.030595529069405,0.2857142857142857,0.0,30.0,19.794866372215736,35.79989738897617,2226.3027813865783,0.55293081310091,0.1408450704225352
16085.0,16005,2,68.01007556675063,882.2222222222222,35.206621150566356,16.535945694153693,28.939592256975562,0.25,0.125,30.0,20.444284042245155,41.67395769542412,2676.6188084960118,0.4905769735541574,0.12594458438287154
16085.0,16005,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16085.0,16005,4,68.01007556675063,882.2222222222222,35.206621150566356,18.540496217739157,29.154759474226502,0.375,0.0,30.0,20.6155281280883,43.15669125408017,2795.068645621659,0.47769019192682527,0.12594458438287154
16085.0,16005,5,66.815144766147,898.0,31.874754901018456,14.79019945774904,31.22498999199199,0.5,0.0,20.0,18.28592354790974,33.307281486185566,1913.4008376146805,0.5490067856631877,0.22271714922048996
16085.0,16005,6,67.6056338028169,887.5,31.523800532296228,13.997084244475303,28.030595529069405,0.2857142857142857,0.0,30.0,19.794866372215736,35.79989738897617,2226.3027813865783,0.55293081310091,0.1408450704225352
16085.0,16005,7,69.12442396313364,868.0,23.15167380558045,16.99673171197595,37.416573867739416,0.6666666666666666,0.0,20.0,26.457513110645905,14.529663145135512,1207.6871308160682,1.8209309360006602,0.2304147465437788
16085.0,16005,8,67.26457399103138,892.0,31.874754901018456,12.24744871391589,23.45207879911715,0.25,0.0,30.0,8.660254037844386,38.242646351945865,1040.4673145969016,0.22645540682891926,0.2242152466367713
16085.0,16005,9,67.6056338028169,887.5,31.523800532296228,13.997084244475303,28.030595529069405,0.2857142857142857,0.0,30.0,19.794866372215736,35.79989738897617,2226.3027813865783,0.55293081310091,0.1408450704225352
16085.0,16005,10,67.6056338028169,887.5,31.12474899497183,18.070158058105026,28.030595529069405,0.42857142857142855,0.0,25.0,19.794866372215736,34.99271061118823,2176.1059288938914,0.5656854249492383,0.1408450704225352
16085.0,16005,11,68.29268292682927,878.5714285714286,35.22522287410844,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,30.0,14.953632037438632,45.71955574781735,2147.823373519958,0.32707299519533317,0.16260162601626016
