patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17647.0,10225,0,99.00990099009901,606.0,123.54756169184401,15.0,185.60711193270586,1.0,1.0,100.0,130.81475451951127,10.606601717798185,4358.959806855825,12.333333333333364,0.33003300330033003
17647.0,10225,1,56.9620253164557,1053.3333333333333,91.04333522498442,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
17647.0,10225,2,149.37759336099583,401.6666666666667,169.40254491070147,150.6784656146989,321.4965007585619,1.0,1.0,70.0,195.53004884160384,145.9040780787158,89625.33917796124,1.340127372835423,0.20746887966804978
17647.0,10225,3,160.91954022988506,372.85714285714283,214.19045501704355,147.2030910001553,318.5514087239295,1.0,1.0,150.0,223.68364938010106,161.19669661627685,113276.61166743218,1.3876441271781905,0.3831417624521073
17647.0,10225,4,109.42249240121579,548.3333333333334,121.84917817622825,12.472191289246473,187.08286933869707,1.0,1.0,95.0,126.79817734406821,12.018504251546624,4787.54980490345,10.550246078063411,0.303951367781155
17647.0,10225,5,56.78233438485804,1056.6666666666667,89.56685895029602,0.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,nan,nan
17647.0,10225,6,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17647.0,10225,7,56.78233438485804,1056.6666666666667,89.56685895029602,0.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,nan,nan
17647.0,10225,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17647.0,10225,9,57.142857142857146,1050.0,86.40987597877147,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
17647.0,10225,10,57.142857142857146,1050.0,86.40987597877147,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
17647.0,10225,11,51.724137931034484,1160.0,115.88171308956142,107.25670142233538,181.1629101113139,1.0,0.6,100.0,128.0937156928473,117.77945491468363,47396.605217561344,1.0875726652465412,0.2463054187192118
