patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17821.0,17042,0,73.77049180327869,813.3333333333334,6.666666666666667,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,6.5550553010634305,113.67201310219424,0.8420753583206866,0.13661202185792348
17821.0,17042,1,73.89162561576354,812.0,11.661903789690601,12.47219128924647,15.986105077709064,0.1111111111111111,0.0,5.0,11.055415967851332,11.05541596785134,383.9724354387527,0.9999999999999992,0.1231527093596059
17821.0,17042,2,73.98273736128236,811.0,10.44030650891055,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,11.111111111111075,245.29847569866834,0.6324555320336779,0.12330456226880396
17821.0,17042,3,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17821.0,17042,4,73.92197125256673,811.6666666666666,8.975274678557506,8.2915619758885,15.0,0.0,0.0,0.0,10.458250331675943,9.185586535436883,301.7976117003267,1.1385500851066261,0.2053388090349076
17821.0,17042,5,73.68421052631578,814.2857142857143,7.284313590846836,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,7.546154281781153,115.19503613202433,0.643920916216787,0.17543859649122806
17821.0,17042,6,73.77049180327869,813.3333333333334,8.16496580927726,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,7.071067811865447,157.079632679489,1.000000000000004,0.13661202185792348
17821.0,17042,7,74.20494699646643,808.5714285714286,6.388765649999399,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129223,87.96459430051489,0.9999999999999919,0.17667844522968199
17821.0,17042,8,73.77049180327869,813.3333333333334,8.16496580927726,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,7.071067811865447,157.079632679489,1.000000000000004,0.13661202185792348
17821.0,17042,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17821.0,17042,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17821.0,17042,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
