patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11039.0,9250,0,74.48275862068965,805.5555555555555,12.570787221094179,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420948,13.228756555322938,328.55562411396124,0.5976143046671974,0.13793103448275862
11039.0,9250,1,74.24071991001125,808.1818181818181,13.3608531424537,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327848,16.673332000533055,462.6148525860593,0.5296938168115103,0.22497187851518557
11039.0,9250,2,74.3801652892562,806.6666666666666,11.547005383792516,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,11.956954043568096,323.6139620084745,0.7205037703302538,0.13774104683195593
11039.0,9250,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11039.0,9250,4,74.46808510638299,805.7142857142857,10.49781318335648,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,14.469796128487712,266.5223526991844,0.40519020777606846,0.3546099290780142
11039.0,9250,5,74.25742574257426,808.0,14.0,7.370277311900889,11.547005383792516,0.0,0.0,10.0,7.53592220347252,16.703662642636562,395.45583612592617,0.4511538795232172,0.12376237623762376
11039.0,9250,6,74.25742574257426,808.0,14.0,7.370277311900889,11.547005383792516,0.0,0.0,10.0,7.53592220347252,16.703662642636562,395.45583612592617,0.4511538795232172,0.12376237623762376
11039.0,9250,7,74.22680412371133,808.3333333333334,13.437096247164249,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,12.624381172952589,364.30645340855193,0.7276068751089994,0.20618556701030927
11039.0,9250,8,74.48275862068965,805.5555555555555,12.570787221094179,8.2915619758885,15.0,0.125,0.0,10.0,10.0,11.726039399558548,368.38439233357605,0.8528028654224437,0.27586206896551724
11039.0,9250,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11039.0,9250,10,74.76635514018692,802.5,9.682458365518542,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,10.0,9.793792286287205,9.147320339189777,281.445720873488,1.0706733691535602,0.3115264797507788
11039.0,9250,11,73.68421052631578,814.2857142857143,11.780301787479031,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,14.577379737113278,345.5851083960749,0.517661913037022,0.17543859649122806
