patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15650.0,10252,0,85.4922279792746,701.8181818181819,5.749595745760689,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,6.164414002968972,86.6077325925803,0.7254762501100122,0.2590673575129534
15650.0,10252,1,85.57844690966719,701.1111111111111,3.1426968052735447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.15847860538827258
15650.0,10252,2,85.4922279792746,701.8181818181819,5.749595745760689,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,6.164414002968972,86.6077325925803,0.7254762501100122,0.2590673575129534
15650.0,10252,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15650.0,10252,4,85.60311284046693,700.9090909090909,5.1425947722658005,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305837,76.96902001295,0.9999999999999991,0.1297016861219196
15650.0,10252,5,85.51068883610452,701.6666666666666,5.527707983925667,6.555547773570889,7.977240352174657,0.0,0.0,0.0,5.604012729971797,5.300865358950275,93.32451878127242,1.0571882797418484,0.35629453681710216
15650.0,10252,6,85.34850640113798,703.0,7.810249675906654,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,7.015607600201134,144.47460724900753,0.9343531843023142,0.14224751066856328
15650.0,10252,7,85.59201141226819,701.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.211573066470481,85.32720787527839,0.9999999999999991,0.14265335235378032
15650.0,10252,8,85.59201141226819,701.0,5.385164807134504,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,6.1864048475889035,77.86053380657049,0.6475761258027343,0.28530670470756064
15650.0,10252,9,85.4922279792746,701.8181818181819,5.749595745760689,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,6.164414002968972,86.6077325925803,0.7254762501100122,0.2590673575129534
15650.0,10252,10,85.51068883610452,701.6666666666666,5.527707983925667,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,6.09836721136306,90.5008464886673,0.7745966692414835,0.23752969121140144
15650.0,10252,11,85.51068883610452,701.6666666666666,5.527707983925667,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,5.891582453098051,78.92243715882508,0.7237468644557463,0.11876484560570072
