patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21512.0,17026,0,79.32692307692308,756.3636363636364,7.713892158398701,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,7.778174593052015,196.24898413533475,1.0325287901455051,0.12019230769230768
21512.0,17026,1,79.32692307692308,756.3636363636364,7.713892158398701,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.615773105863908,6.928203230275523,165.76181301081647,1.0992421631894076,0.24038461538461536
21512.0,17026,2,193.5483870967742,310.0,221.90087877248257,110.0,453.54161881794266,1.0,1.0,110.0,77.78174593052022,0.0,0.0,inf,0.6451612903225806
21512.0,17026,3,80.45977011494253,745.7142857142857,23.81904571504724,21.213203435596427,36.742346141747674,0.5,0.25,10.0,21.794494717703365,19.039432764659747,1303.6190040853844,1.1447029429446793,0.19157088122605365
21512.0,17026,4,79.32692307692308,756.3636363636364,7.713892158398701,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,7.778174593052015,196.24898413533475,1.0325287901455051,0.12019230769230768
21512.0,17026,5,79.32692307692308,756.3636363636364,7.713892158398701,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.615773105863908,6.928203230275523,165.76181301081647,1.0992421631894076,0.24038461538461536
21512.0,17026,6,79.47019867549669,755.0,5.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,5.773502691896304,72.66385123500565,0.6938886664887053,0.26490066225165565
21512.0,17026,7,79.32692307692308,756.3636363636364,7.713892158398701,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,7.778174593052015,196.24898413533475,1.0325287901455051,0.12019230769230768
21512.0,17026,8,79.32692307692308,756.3636363636364,7.713892158398701,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,7.778174593052015,196.24898413533475,1.0325287901455051,0.12019230769230768
21512.0,17026,9,79.32692307692308,756.3636363636364,6.42824346533225,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.242640687119285,6.928203230275524,92.3435877716544,0.6123724356957931,0.24038461538461536
21512.0,17026,10,79.36507936507937,756.0,8.0,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,7.027283689263073,176.88724638494196,1.1401754250991367,0.13227513227513227
21512.0,17026,11,79.36507936507937,756.0,8.0,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,7.027283689263073,176.88724638494196,1.1401754250991367,0.13227513227513227
