patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16098.0,7609,0,71.57057654075547,838.3333333333334,70.57305119913376,20.0,44.721359549995796,0.8,0.2,60.0,14.14213562373095,82.02438661763952,3644.24747816416,0.17241379310344823,0.19880715705765406
16098.0,7609,1,68.96551724137932,870.0,74.83314773547883,27.27636339397171,36.3318042491699,0.4,0.2,90.0,21.447610589527216,95.35197952848168,6424.7835666864285,0.22493094213236345,0.16420361247947454
16098.0,7609,2,70.82630691399663,847.1428571428571,67.97358430497326,21.354156504062622,35.21363372331802,0.6,0.2,70.0,22.181073012818832,90.17760254076396,6283.926679307457,0.24597097713694574,0.16863406408094436
16098.0,7609,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16098.0,7609,4,69.4980694980695,863.3333333333334,73.33333333333333,22.0439901106855,46.770717334674266,0.75,0.25,70.0,32.10091509599064,97.68811979969725,9851.651411688803,0.3286061310404106,0.1287001287001287
16098.0,7609,5,69.36416184971098,865.0,80.46738469715541,35.901098714230024,56.27314338711377,0.6666666666666666,0.3333333333333333,85.0,39.72125095937661,111.28042655082402,13886.460778474078,0.35694732838964377,0.14450867052023122
16098.0,7609,6,69.4980694980695,863.3333333333334,73.33333333333333,22.0439901106855,46.770717334674266,0.75,0.25,70.0,32.10091509599064,97.68811979969725,9851.651411688803,0.3286061310404106,0.1287001287001287
16098.0,7609,7,68.47360912981455,876.25,65.37153432496441,20.995626366712955,46.445052020025315,0.8571428571428571,0.2857142857142857,60.0,31.55817433482074,82.98020417975773,8226.900462437374,0.38030967321383224,0.14265335235378032
16098.0,7609,8,68.70229007633587,873.3333333333334,62.1825270205921,22.22048604328897,43.58898943540674,0.75,0.25,60.0,29.999999999999996,78.87886282141747,7434.157678898465,0.38033002666278665,0.1272264631043257
16098.0,7609,9,68.70229007633587,873.3333333333334,62.1825270205921,22.22048604328897,43.58898943540674,0.75,0.25,60.0,29.999999999999996,78.87886282141747,7434.157678898465,0.38033002666278665,0.1272264631043257
16098.0,7609,10,68.70229007633587,873.3333333333334,62.1825270205921,22.22048604328897,43.58898943540674,0.75,0.25,60.0,29.999999999999996,78.87886282141747,7434.157678898465,0.38033002666278665,0.1272264631043257
16098.0,7609,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
