patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5571.0,14362,0,80.2675585284281,747.5,100.59199769365354,82.60230321164035,124.86356190221825,0.8181818181818182,0.45454545454545453,55.0,87.89550520197685,114.69686962086824,31671.461484518786,0.7663287192799281,0.11148272017837234
5571.0,14362,1,80.32128514056225,747.0,110.4581368664165,81.24038404635961,121.2435565298214,0.7777777777777778,0.4444444444444444,70.0,83.06623862918073,124.5783010255789,32509.988945280867,0.6667793503792065,0.13386880856760375
5571.0,14362,2,79.36507936507937,756.0,105.94338110519222,83.39997335464535,140.71247279470288,1.0,0.5555555555555556,50.0,99.18806180654137,114.28251759197683,35611.40231684512,0.8679198174533813,0.13227513227513227
5571.0,14362,3,80.32128514056225,747.0,111.44954015158609,85.38944914151489,127.32286169856187,0.8888888888888888,0.4444444444444444,60.0,87.49603165604456,123.50338626836549,33948.22675512579,0.708450466822998,0.13386880856760375
5571.0,14362,4,78.83211678832117,761.1111111111111,98.9325746202314,81.66241485530537,119.68709203585824,0.875,0.375,40.0,84.46522953263076,120.45486706646604,31963.342757180388,0.701218901233966,0.145985401459854
5571.0,14362,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5571.0,14362,6,82.67716535433071,725.7142857142857,102.2402133433308,76.31513611335565,121.07848694132248,0.8,0.6,50.0,85.32291603080616,73.53910524340091,19712.145849093748,1.160238702230643,0.19685039370078738
5571.0,14362,7,253.5211267605634,236.66666666666666,235.70226039551585,0.0,500.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
5571.0,14362,8,80.89887640449439,741.6666666666666,105.42243067245647,91.21403400793103,128.14054783713078,1.0,0.4,25.0,83.42661445845683,84.19026071939675,22065.630780121664,0.9909295178039046,0.2247191011235955
5571.0,14362,9,80.48780487804878,745.4545454545455,106.37529073680054,84.97646733066749,133.52902306240392,0.9,0.5,60.0,94.20456464524422,121.53394587521628,35968.25910139276,0.7751296476621254,0.12195121951219513
5571.0,14362,10,80.48780487804878,745.4545454545455,106.37529073680054,84.97646733066749,133.52902306240392,0.9,0.5,60.0,94.20456464524422,121.53394587521628,35968.25910139276,0.7751296476621254,0.12195121951219513
5571.0,14362,11,79.82261640798227,751.6666666666666,119.64066569895408,112.24972160321825,171.75564037317667,0.75,0.5,80.0,93.27379053088814,100.74720839804942,29521.778683510845,0.9258200997725513,0.22172949002217296
