patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7910.0,3394,0,77.08779443254818,778.3333333333334,17.716909687891082,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.21413276231263384
7910.0,3394,1,76.55502392344498,783.75,9.921567416492215,8.94427190999916,13.416407864998739,0.0,0.0,5.0,8.485281374238568,8.485281374238639,226.19467105846687,0.9999999999999917,0.31897926634768736
7910.0,3394,2,76.92307692307692,780.0,13.228756555322953,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491196,7.546154281781176,286.28853367077267,1.6003048490072445,0.16025641025641024
7910.0,3394,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7910.0,3394,4,77.51937984496124,774.0,18.0,10.540925533894598,19.72026594366539,0.1111111111111111,0.0,10.0,13.379549531991438,19.14854215512674,804.8724822892125,0.6987241860816679,0.25839793281653745
7910.0,3394,5,81.63265306122449,735.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
7910.0,3394,6,77.28337236533957,776.3636363636364,16.10913195151759,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.055385138137416,19.798989873223316,563.2482258015694,0.4573660169594895,0.23419203747072598
7910.0,3394,7,78.43137254901961,765.0,16.583123951777,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.32679738562091504
7910.0,3394,8,77.02182284980745,779.0,15.132745950421556,8.16496580927726,15.634719199411432,0.0,0.0,10.0,10.599324460188285,16.66666666666666,554.9793309523684,0.6359594676112973,0.25673940949935814
7910.0,3394,9,77.41935483870968,775.0,16.881943016134134,11.967032904743343,16.32993161855452,0.2222222222222222,0.0,15.0,11.111111111111109,20.123078084749785,702.4279364295965,0.5521576303742334,0.25806451612903225
7910.0,3394,10,77.58620689655172,773.3333333333334,14.907119849998598,7.284313590846835,8.451542547285166,0.0,0.0,10.0,5.150787536377127,19.219462924390967,311.00312740414165,0.2679985157046394,0.14367816091954022
7910.0,3394,11,77.17041800643086,777.5,16.393596310755,9.875254992000196,18.340219092574557,0.09090909090909091,0.0,10.0,12.824305436059895,18.608626809507907,749.7181969805076,0.6891591500726659,0.21436227224008575
