patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14106.0,1728,0,55.11811023622047,1088.5714285714287,41.20630029101702,28.52873794770615,50.49752469181039,0.8333333333333334,0.16666666666666666,30.0,35.68768850893976,44.04858428800834,4938.559006686203,0.8101892282303218,0.13123359580052493
14106.0,1728,1,54.628224582701066,1098.3333333333333,36.24760528488591,23.15167380558045,44.49719092257398,0.8,0.2,20.0,31.17691453623979,39.242833740697165,3843.645852039783,0.7944613465542746,0.15174506828528073
14106.0,1728,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14106.0,1728,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14106.0,1728,4,55.11811023622047,1088.5714285714287,41.20630029101702,28.52873794770615,50.49752469181039,0.8333333333333334,0.16666666666666666,30.0,35.68768850893976,44.04858428800834,4938.559006686203,0.8101892282303218,0.13123359580052493
14106.0,1728,5,54.857142857142854,1093.75,40.90767042988393,28.284271247461902,57.445626465380286,0.8571428571428571,0.2857142857142857,35.0,40.0,42.42640687119284,5331.459525790037,0.9428090415820637,0.22857142857142856
14106.0,1728,6,55.04587155963303,1090.0,39.27922024247863,21.147629234082533,43.77975178854566,0.8333333333333334,0.16666666666666666,30.0,30.934518655450972,42.96316251550081,4175.317230221204,0.7200242450562155,0.1310615989515072
14106.0,1728,7,54.711246200607896,1096.6666666666667,42.295258468165066,30.066592756745816,54.954526656136345,0.8,0.2,30.0,38.20994634908559,45.29900661162447,5437.696683092169,0.8435051716847206,0.1519756838905775
14106.0,1728,8,55.04587155963303,1090.0,42.42640687119285,27.537852736430512,52.75730597114805,0.8333333333333334,0.16666666666666666,30.0,37.286428868661815,44.860896112315885,5254.950237111023,0.8311565773298359,0.2621231979030144
14106.0,1728,9,55.04587155963303,1090.0,42.42640687119285,27.537852736430512,52.75730597114805,0.8333333333333334,0.16666666666666666,30.0,37.286428868661815,44.860896112315885,5254.950237111023,0.8311565773298359,0.2621231979030144
14106.0,1728,10,55.04587155963303,1090.0,39.27922024247863,21.147629234082533,43.77975178854566,0.8333333333333334,0.16666666666666666,30.0,30.934518655450972,42.96316251550081,4175.317230221204,0.7200242450562155,0.1310615989515072
14106.0,1728,11,55.04587155963303,1090.0,39.27922024247863,21.147629234082533,43.77975178854566,0.8333333333333334,0.16666666666666666,30.0,30.934518655450972,42.96316251550081,4175.317230221204,0.7200242450562155,0.1310615989515072
