patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12484.0,5540,0,61.76470588235294,971.4285714285714,18.070158058105022,15.723301886761007,35.35533905932738,0.6666666666666666,0.0,10.0,24.972206772952827,11.118053386771965,872.2390982443084,2.2460952384582225,0.29411764705882354
12484.0,5540,1,61.76470588235294,971.4285714285714,13.552618543578768,6.871842709362768,22.73030282830976,0.3333333333333333,0.0,10.0,15.679073101855646,9.501461875826147,468.0159862818576,1.6501748159140364,0.29411764705882354
12484.0,5540,2,242.42424242424244,247.5,204.4963324854507,130.72447700751718,339.50945004029955,1.0,1.0,160.0,240.06943440041115,138.60415257527862,104535.30335869874,1.7320508075688767,1.0101010101010102
12484.0,5540,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12484.0,5540,4,61.76470588235294,971.4285714285714,18.070158058105022,15.723301886761007,35.35533905932738,0.6666666666666666,0.0,10.0,24.972206772952827,11.118053386771965,872.2390982443084,2.2460952384582225,0.29411764705882354
12484.0,5540,5,61.935483870967744,968.75,18.328597873268976,14.568627181693671,34.64101615137755,0.7142857142857143,0.0,15.0,24.4114392723358,10.690449676496996,819.8591196790094,2.2834810518779642,0.3870967741935484
12484.0,5540,6,61.935483870967744,968.75,18.328597873268976,14.568627181693671,34.64101615137755,0.7142857142857143,0.0,15.0,24.4114392723358,10.690449676496996,819.8591196790094,2.2834810518779642,0.3870967741935484
12484.0,5540,7,61.76470588235294,971.4285714285714,18.070158058105022,15.723301886761007,35.35533905932738,0.6666666666666666,0.0,10.0,24.972206772952827,11.118053386771965,872.2390982443084,2.2460952384582225,0.29411764705882354
12484.0,5540,8,62.01550387596899,967.5,19.20286436967152,12.472191289246473,38.72983346207417,0.6666666666666666,0.0,15.0,26.457513110645905,5.773502691896304,479.8862045930841,4.5825756949558025,0.25839793281653745
12484.0,5540,9,61.76470588235294,971.4285714285714,12.453996981544782,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.33333333333333,10.801234497346446,452.44105262085634,1.2344267996967335,0.29411764705882354
12484.0,5540,10,61.935483870967744,968.75,14.523687548277813,9.035079029052513,25.911938781738648,0.42857142857142855,0.0,10.0,18.294640678379565,8.806305718527105,506.1363338598582,2.0774478269463748,0.3870967741935484
12484.0,5540,11,61.935483870967744,968.75,13.635890143294644,11.952286093343936,23.299294900428702,0.2857142857142857,0.0,10.0,16.35074734608514,10.00000000000001,513.6738774316393,1.6350747346085122,0.3870967741935484
