patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10489.0,20531,0,58.25242718446602,1030.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10489.0,20531,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10489.0,20531,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10489.0,20531,3,59.701492537313435,1005.0,201.05969262883102,180.0,375.89892258425004,1.0,1.0,75.0,233.34523779156066,127.27922061357856,93305.30181161685,1.833333333333333,0.24875621890547261
10489.0,20531,4,177.77777777777777,337.5,96.7923034130297,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.7407407407407407
10489.0,20531,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10489.0,20531,6,55.04587155963303,1090.0,50.0,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
10489.0,20531,7,59.701492537313435,1005.0,201.05969262883102,180.0,375.89892258425004,1.0,1.0,75.0,233.34523779156066,127.27922061357856,93305.30181161685,1.833333333333333,0.24875621890547261
10489.0,20531,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10489.0,20531,9,59.701492537313435,1005.0,201.05969262883102,180.0,375.89892258425004,1.0,1.0,75.0,233.34523779156066,127.27922061357856,93305.30181161685,1.833333333333333,0.24875621890547261
10489.0,20531,10,59.701492537313435,1005.0,201.05969262883102,180.0,375.89892258425004,1.0,1.0,75.0,233.34523779156066,127.27922061357856,93305.30181161685,1.833333333333333,0.24875621890547261
10489.0,20531,11,59.701492537313435,1005.0,199.31131427994748,185.0,365.3080891521566,1.0,1.0,65.0,222.73863607376245,130.81475451951133,91538.15594397261,1.7027027027027022,0.24875621890547261
