patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
632.0,6938,0,60.91370558375635,985.0,153.05227865013967,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.25380710659898476
632.0,6938,1,55.77689243027888,1075.7142857142858,12.936264483053453,7.453559924999299,10.0,0.0,0.0,0.0,5.270462766947298,14.14213562373097,234.16049103469118,0.37267799624996434,0.13280212483399734
632.0,6938,2,55.77689243027888,1075.7142857142858,12.936264483053453,7.453559924999299,10.0,0.0,0.0,0.0,5.270462766947298,14.14213562373097,234.16049103469118,0.37267799624996434,0.13280212483399734
632.0,6938,3,139.53488372093022,430.0,120.27745701779143,0.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
632.0,6938,4,61.06870229007634,982.5,151.55444566227678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2544529262086514
632.0,6938,5,55.77689243027888,1075.7142857142858,12.936264483053453,7.453559924999299,10.0,0.0,0.0,0.0,5.270462766947298,14.14213562373097,234.16049103469118,0.37267799624996434,0.13280212483399734
632.0,6938,6,55.55555555555556,1080.0,12.649110640673518,8.2915619758885,11.180339887498949,0.0,0.0,0.0,5.863019699779287,14.469796128487802,266.5223526991861,0.40519020777606596,0.18518518518518517
632.0,6938,7,631.578947368421,95.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
632.0,6938,8,55.64142194744977,1078.3333333333333,13.43709624716425,0.0,10.0,0.0,0.0,10.0,6.123724356957944,15.411035007422475,296.4813049708235,0.3973597071195122,0.1545595054095827
632.0,6938,9,55.55555555555556,1080.0,11.547005383792516,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,13.114877048604015,297.10897287585135,0.5498414147691569,0.15432098765432098
632.0,6938,10,55.55555555555556,1080.0,15.275252316519467,13.564659966250536,19.493588689617926,0.2,0.0,10.0,13.114877048604,16.370705543744865,674.4992842639739,0.8011186209146072,0.15432098765432098
632.0,6938,11,55.64142194744977,1078.3333333333333,12.1335164821342,8.0,10.0,0.0,0.0,0.0,5.65685424949238,13.856406460551034,246.24956739107816,0.4082482904638625,0.1545595054095827
