patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8470.0,16243,0,46.4516129032258,1291.6666666666667,87.63877883423271,62.599920127744575,120.10412149464314,0.75,0.75,45.0,49.592086062193424,70.77693833446031,11026.914869601218,0.7006814257469474,0.12903225806451613
8470.0,16243,1,45.91836734693877,1306.6666666666667,83.99735445569435,40.19950248448356,128.4523257866513,1.0,1.0,80.0,87.58995376183275,75.04665215717489,20650.73401029047,1.1671400554735958,0.12755102040816327
8470.0,16243,2,45.91836734693877,1306.6666666666667,83.99735445569435,40.19950248448356,128.4523257866513,1.0,1.0,80.0,87.58995376183275,75.04665215717489,20650.73401029047,1.1671400554735958,0.12755102040816327
8470.0,16243,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8470.0,16243,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8470.0,16243,5,45.91836734693877,1306.6666666666667,83.99735445569435,40.19950248448356,128.4523257866513,1.0,1.0,80.0,87.58995376183275,75.04665215717489,20650.73401029047,1.1671400554735958,0.12755102040816327
8470.0,16243,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8470.0,16243,7,45.45454545454545,1320.0,86.02325267042627,39.607448794387146,119.26860441876563,1.0,1.0,70.0,84.31710977020025,82.82134386738726,21938.54682273328,1.0180601501130915,0.1515151515151515
8470.0,16243,8,211.76470588235296,283.3333333333333,4.714045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8470.0,16243,9,45.45454545454545,1320.0,84.14273587185052,42.64680527307995,115.65033506220378,1.0,1.0,70.0,81.75802712883916,80.52561704203204,20683.038348634946,1.0153045717881781,0.1515151515151515
8470.0,16243,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8470.0,16243,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
