patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18145.0,12212,0,98.65470852017938,608.1818181818181,3.85694607919935,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,3.333333333333307,41.95249407088476,1.2018504251546727,0.2989536621823617
18145.0,12212,1,98.48484848484847,609.2307692307693,2.664693550105966,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.635231383473629,23.898905039772632,1.0954451150103406,0.12626262626262627
18145.0,12212,2,110.52631578947367,542.8571428571429,156.3616947715672,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.333333333333307,34.90658503988631,1.0000000000000078,0.2631578947368421
18145.0,12212,3,98.36065573770492,610.0,5.3452248382484875,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129188,87.96459430051429,0.9999999999999987,0.23419203747072598
18145.0,12212,4,98.59154929577466,608.5714285714286,6.388765649999399,5.7563959796522175,9.607689228305228,0.0,0.0,0.0,6.793662204867574,5.4392829322042076,116.09017652929795,1.2489995996796805,0.352112676056338
18145.0,12212,5,120.60301507537689,497.5,194.8557158514987,0.0,450.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,0.5025125628140703
18145.0,12212,6,98.59154929577466,608.5714285714286,54.8839220351387,90.44642367476756,102.5508004194344,0.25,0.25,0.0,72.5143663926903,41.91592113319763,9548.891173882064,1.7299957732590194,0.11737089201877934
18145.0,12212,7,98.59154929577466,608.5714285714286,7.423074889580902,6.153846153846154,12.403473458920846,0.0,0.0,10.0,8.770580193070291,5.4392829322042076,149.87177345208337,1.612451549659711,0.352112676056338
18145.0,12212,8,98.59154929577466,608.5714285714286,7.423074889580902,6.153846153846154,12.403473458920846,0.0,0.0,10.0,8.770580193070291,5.4392829322042076,149.87177345208337,1.612451549659711,0.352112676056338
18145.0,12212,9,98.59154929577466,608.5714285714286,5.150787536377128,6.3432394240271694,8.320502943378436,0.0,0.0,0.0,5.858287004510698,4.070386632407049,74.91282598177298,1.4392458342578538,0.352112676056338
18145.0,12212,10,98.48484848484847,609.2307692307693,4.741856925360751,6.454972243679028,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.908679799852847,70.89560935968223,1.4770978917519968,0.3787878787878788
18145.0,12212,11,98.48484848484847,609.2307692307693,2.664693550105966,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.635231383473629,23.898905039772632,1.0954451150103406,0.12626262626262627
