patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5541.0,8718,0,65.2962515114873,918.8888888888889,20.78698548207745,10.897247358851684,20.615528128088304,0.125,0.0,10.0,14.14213562373095,23.65110991053061,1050.7911269000467,0.597948074201549,0.36275695284159615
5541.0,8718,1,65.3061224489796,918.75,22.603926650031404,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,5.0,10.973065354098011,25.27400858993446,871.2684087268792,0.4341640272476645,0.27210884353741494
5541.0,8718,2,588.2352941176471,102.0,76.26270385975047,35.0,57.0087712549569,0.5,0.5,10.0,24.74873734152916,31.819805153394636,2474.0042147019617,0.7777777777777778,1.9607843137254901
5541.0,8718,3,65.2962515114873,918.8888888888889,20.245407953653995,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,24.43102535711507,814.0813929063071,0.4341447631754531,0.36275695284159615
5541.0,8718,4,65.2962515114873,918.8888888888889,17.916128329552333,8.660254037844387,13.228756555322953,0.0,0.0,10.0,8.660254037844386,20.84166500066632,567.0389809168668,0.41552601663866645,0.2418379685610641
5541.0,8718,5,66.07929515418502,908.0,21.354156504062622,11.180339887498949,18.708286933869708,0.25,0.0,10.0,7.905694150420947,21.79449471770336,541.2983287036271,0.36273812505500597,0.22026431718061673
5541.0,8718,6,65.39509536784742,917.5,21.650635094610966,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,15.0,10.497813183356476,24.32769480846629,802.3237931527225,0.4315169713368456,0.2724795640326976
5541.0,8718,7,64.95263870094723,923.75,12.183492931011205,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,13.324827218698312,343.5345242147846,0.6158817620514395,0.2706359945872801
5541.0,8718,8,65.3061224489796,918.75,21.469455046647084,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,5.0,10.497813183356476,26.029810226126557,858.4593090342213,0.40329964345339886,0.27210884353741494
5541.0,8718,9,65.3061224489796,918.75,21.469455046647084,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,5.0,10.497813183356476,26.029810226126557,858.4593090342213,0.40329964345339886,0.27210884353741494
5541.0,8718,10,65.3061224489796,918.75,21.469455046647084,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,5.0,10.497813183356476,26.029810226126557,858.4593090342213,0.40329964345339886,0.27210884353741494
5541.0,8718,11,65.2962515114873,918.8888888888889,20.78698548207745,10.897247358851684,20.615528128088304,0.125,0.0,10.0,14.14213562373095,23.65110991053061,1050.7911269000467,0.597948074201549,0.36275695284159615
