patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3622.0,6506,0,80.58608058608058,744.5454545454545,117.19165626238356,115.13470371699404,167.74981371077584,1.0,0.5,70.0,118.31314381758267,123.66082645688569,45963.70323461128,0.9567552409884024,0.24420024420024422
3622.0,6506,1,79.57559681697613,754.0,121.75385004179539,120.0,179.38165396098282,1.0,0.5555555555555556,80.0,126.68615834434864,128.42829579377678,51113.987101961946,0.9864349406907527,0.26525198938992045
3622.0,6506,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3622.0,6506,3,171.42857142857142,350.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3622.0,6506,4,80.58608058608058,744.5454545454545,119.4961875666969,116.9829047339824,171.20163550620654,1.0,0.5,60.0,120.70832614198574,125.81931489242818,47712.74646564784,0.9593783454089526,0.24420024420024422
3622.0,6506,5,96.0,625.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
3622.0,6506,6,74.6268656716418,804.0,136.90872872099865,73.63574011458174,137.9613472438325,1.0,0.6666666666666666,110.0,92.61629326299868,100.88497300281036,29353.760756469375,0.9180385394008944,0.24875621890547261
3622.0,6506,7,79.6812749003984,753.0,121.33012816279393,125.05801123014673,181.99511592958262,0.7777777777777778,0.5555555555555556,80.0,128.57240838348972,125.95315609727369,50875.267548484815,1.0207954478265966,0.2656042496679947
3622.0,6506,8,79.6812749003984,753.0,120.00416659433121,117.7672951309876,178.73008824606015,1.0,0.5555555555555556,75.0,126.26153534882259,125.46702877107585,49768.04169740437,1.0063323933429267,0.2656042496679947
3622.0,6506,9,79.6812749003984,753.0,122.15154522149935,119.63937582131385,179.96913315590785,1.0,0.5555555555555556,80.0,127.0607903503061,128.44271432898609,51270.895142592104,0.9892409313685134,0.2656042496679947
3622.0,6506,10,79.57559681697613,754.0,121.75385004179539,120.0,179.38165396098282,1.0,0.5555555555555556,80.0,126.68615834434864,128.42829579377678,51113.987101961946,0.9864349406907527,0.26525198938992045
3622.0,6506,11,80.0,750.0,73.29003050503235,51.22499389946279,108.81176406988355,1.0,0.6,50.0,72.60853944268538,76.88953114696432,17538.998307424357,0.9443228273027654,0.19047619047619047
