patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7194.0,13957,0,91.71974522292994,654.1666666666666,4.930066485916347,2.8747978728803445,9.534625892455923,0.0,0.0,0.0,6.74199862463242,2.0327890704543705,43.05571932270411,3.316624790355373,0.25477707006369427
7194.0,13957,1,91.74311926605505,654.0,4.898979485566356,3.1426968052735447,9.428090415820634,0.0,0.0,0.0,6.666666666666666,2.2222222222222405,46.54211338651583,2.999999999999975,0.1529051987767584
7194.0,13957,2,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7194.0,13957,3,91.7941585535466,653.6363636363636,4.810456929208347,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.8284271247462134,56.19851784832626,2.236067977499771,0.13908205841446453
7194.0,13957,4,91.77820267686424,653.75,4.841229182759271,3.726779962499649,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.6352313834736707,52.541368147556746,2.4083189157584393,0.19120458891013384
7194.0,13957,5,93.10344827586206,644.4444444444445,43.997755273829625,44.53844933748542,81.76621726430963,0.7142857142857143,0.5714285714285714,20.0,57.498890849994595,30.705978943149535,5546.669482565055,1.8725633517970781,0.3448275862068966
7194.0,13957,6,91.76470588235294,653.8461538461538,4.865042554105198,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.363636363636363,2.7272727272727493,54.52350886395553,2.3333333333333144,0.11764705882352941
7194.0,13957,7,91.76470588235294,653.8461538461538,4.865042554105198,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.0618621784789974,58.631520351811645,1.9907192074631965,0.11764705882352941
7194.0,13957,8,91.71974522292994,654.1666666666666,4.930066485916347,3.8569460791993504,9.045340337332908,0.0,0.0,0.0,6.363636363636363,2.7272727272727493,54.52350886395553,2.3333333333333144,0.25477707006369427
7194.0,13957,9,91.83673469387755,653.3333333333334,4.714045207910317,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.1491832864888933,59.65975473867886,1.9148542155126607,0.25510204081632654
7194.0,13957,10,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7194.0,13957,11,91.74311926605505,654.0,4.898979485566356,3.1426968052735447,9.428090415820634,0.0,0.0,0.0,6.666666666666666,2.2222222222222405,46.54211338651583,2.999999999999975,0.1529051987767584
