patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3203.0,10563,0,65.00541711809318,923.0,15.524174696260024,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,10.0,12.372809695177825,18.8561808316413,732.9459345571476,0.6561673228343163,0.3250270855904659
3203.0,10563,1,65.12890094979647,921.25,17.633419974582356,6.388765649999399,19.639610121239315,0.14285714285714285,0.0,10.0,13.850513878332364,22.314999074019056,970.9852498618807,0.6206818038571313,0.27137042062415195
3203.0,10563,2,65.06024096385542,922.2222222222222,16.850834320114554,10.0,22.360679774997898,0.25,0.0,10.0,15.712256362470669,19.039432764659793,939.8151348074344,0.8252481340534004,0.36144578313253006
3203.0,10563,3,65.06024096385542,922.2222222222222,16.850834320114554,10.0,22.360679774997898,0.25,0.0,10.0,15.712256362470669,19.039432764659793,939.8151348074344,0.8252481340534004,0.36144578313253006
3203.0,10563,4,65.00541711809318,923.0,15.524174696260024,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,10.0,12.372809695177825,18.8561808316413,732.9459345571476,0.6561673228343163,0.3250270855904659
3203.0,10563,5,65.06024096385542,922.2222222222222,16.17802197617893,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.110110602126893,19.68501968502956,810.7595663138547,0.6659942845826626,0.24096385542168672
3203.0,10563,6,65.06024096385542,922.2222222222222,16.850834320114554,10.0,22.360679774997898,0.25,0.0,10.0,15.712256362470669,19.039432764659793,939.8151348074344,0.8252481340534004,0.36144578313253006
3203.0,10563,7,65.06024096385542,922.2222222222222,16.850834320114554,8.660254037844387,21.79449471770337,0.375,0.0,10.0,15.309310892394862,19.36491673103711,931.3676499183855,0.7905694150420938,0.24096385542168672
3203.0,10563,8,65.06024096385542,922.2222222222222,16.850834320114554,10.0,22.360679774997898,0.25,0.0,10.0,15.712256362470669,19.039432764659793,939.8151348074344,0.8252481340534004,0.36144578313253006
3203.0,10563,9,65.06024096385542,922.2222222222222,13.146843962443592,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,16.201851746019653,500.97999527758293,0.6074928962939556,0.36144578313253006
3203.0,10563,10,65.06024096385542,922.2222222222222,13.146843962443592,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,16.201851746019653,500.97999527758293,0.6074928962939556,0.36144578313253006
3203.0,10563,11,65.015479876161,922.8571428571429,16.65986255670086,7.4535599249993,15.275252316519467,0.0,0.0,10.0,9.7182531580755,18.25741858350557,557.4134625055658,0.5322906474223761,0.30959752321981426
