patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3123.0,16036,0,75.28230865746549,797.0,34.07345007480164,13.333333333333334,24.03700850309326,0.3333333333333333,0.0,30.0,16.703662642636562,46.904157598234264,2461.3474449410937,0.35612328411725663,0.12547051442910917
3123.0,16036,1,78.17589576547232,767.5,23.84848003542364,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,0.3257328990228013
3123.0,16036,2,75.52447552447552,794.4444444444445,33.701668640229116,12.99038105676658,21.79449471770337,0.25,0.0,40.0,14.999999999999998,46.36809247747849,2185.0448803232784,0.3234983196103154,0.13986013986013984
3123.0,16036,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3123.0,16036,4,75.52447552447552,794.4444444444445,33.701668640229116,12.99038105676658,21.79449471770337,0.25,0.0,40.0,14.999999999999998,46.36809247747849,2185.0448803232784,0.3234983196103154,0.13986013986013984
3123.0,16036,5,75.52447552447552,794.4444444444445,33.701668640229116,12.99038105676658,21.79449471770337,0.25,0.0,40.0,14.999999999999998,46.36809247747849,2185.0448803232784,0.3234983196103154,0.13986013986013984
3123.0,16036,6,75.9493670886076,790.0,35.35533905932738,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,30.0,16.03567451474546,44.6757022031768,2250.6527454638676,0.3589350300934989,0.1582278481012658
3123.0,16036,7,73.77049180327869,813.3333333333334,24.26703296426839,14.79019945774904,22.9128784747792,0.25,0.0,25.0,13.578475614000268,27.556759606310738,1175.5173325000308,0.49274572946852135,0.20491803278688525
3123.0,16036,8,75.52447552447552,794.4444444444445,33.701668640229116,12.99038105676658,21.79449471770337,0.25,0.0,40.0,14.999999999999998,46.36809247747849,2185.0448803232784,0.3234983196103154,0.13986013986013984
3123.0,16036,9,75.52447552447552,794.4444444444445,33.701668640229116,12.99038105676658,21.79449471770337,0.25,0.0,40.0,14.999999999999998,46.36809247747849,2185.0448803232784,0.3234983196103154,0.13986013986013984
3123.0,16036,10,75.52447552447552,794.4444444444445,33.701668640229116,12.99038105676658,21.79449471770337,0.25,0.0,40.0,14.999999999999998,46.36809247747849,2185.0448803232784,0.3234983196103154,0.13986013986013984
3123.0,16036,11,74.07407407407408,810.0,28.78491668515698,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,20.0,12.909944487358056,35.512126254437504,1440.2932440123027,0.36353622970533517,0.1763668430335097
