patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17780.0,6403,0,59.154929577464785,1014.2857142857143,11.78030178747903,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,11.365151414154914,422.8823287908063,1.042123555715126,0.2816901408450704
17780.0,6403,1,59.21052631578947,1013.3333333333334,9.428090415820632,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,10.583005244258368,188.07621373662406,0.5345224838248485,0.32894736842105265
17780.0,6403,2,59.25925925925926,1012.5,13.919410907075054,10.301575072754254,20.0,0.2857142857142857,0.0,10.0,13.552618543578767,10.497813183356502,446.96336429097045,1.2909944487358025,0.2469135802469136
17780.0,6403,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17780.0,6403,4,59.154929577464785,1014.2857142857143,11.78030178747903,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,11.365151414154914,422.8823287908063,1.042123555715126,0.2816901408450704
17780.0,6403,5,59.40594059405941,1010.0,10.0,4.898979485566356,14.832396974191326,0.0,0.0,5.0,10.392304845413262,10.392304845413348,339.2920065877003,0.9999999999999918,0.16501650165016502
17780.0,6403,6,59.23836389280677,1012.8571428571429,11.605769149479944,5.0,15.811388300841896,0.0,0.0,10.0,11.118053386771944,11.11805338677199,388.3357585687399,0.9999999999999959,0.2820874471086037
17780.0,6403,7,59.154929577464785,1014.2857142857143,11.78030178747903,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,11.365151414154914,422.8823287908063,1.042123555715126,0.2816901408450704
17780.0,6403,8,59.21052631578947,1013.3333333333334,12.47219128924647,7.483314773547883,19.493588689617926,0.2,0.0,5.0,13.711309200802086,10.392304845413292,447.6521504022061,1.319371343004209,0.16447368421052633
17780.0,6403,9,59.21052631578947,1013.3333333333334,12.47219128924647,7.483314773547883,19.493588689617926,0.2,0.0,5.0,13.711309200802086,10.392304845413292,447.6521504022061,1.319371343004209,0.16447368421052633
17780.0,6403,10,59.21052631578947,1013.3333333333334,9.428090415820632,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,10.583005244258368,188.07621373662406,0.5345224838248485,0.32894736842105265
17780.0,6403,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
