patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8392.0,5967,0,100.64516129032258,596.1538461538462,10.76923076923077,12.332207155790618,17.55942292142123,0.16666666666666666,0.0,0.0,12.402396721781013,9.62851667357613,375.15857600170096,1.2880900705938785,0.3870967741935484
8392.0,5967,1,102.56410256410257,585.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
8392.0,5967,2,100.71942446043167,595.7142857142857,11.157499537009505,10.088366960464617,18.397324220155998,0.23076923076923078,0.0,10.0,13.008872711759816,9.669080838443502,395.1615935497535,1.3454094478182006,0.3597122302158273
8392.0,5967,3,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8392.0,5967,4,100.64516129032258,596.1538461538462,10.76923076923077,12.332207155790618,17.55942292142123,0.16666666666666666,0.0,0.0,12.402396721781013,9.62851667357613,375.15857600170096,1.2880900705938785,0.3870967741935484
8392.0,5967,5,100.67114093959732,596.0,11.135528725660043,9.921567416492215,19.03943276465977,0.25,0.0,5.0,13.433865787627923,10.569709078304863,446.08119111397747,1.2709778186044838,0.33557046979865773
8392.0,5967,6,100.71942446043167,595.7142857142857,11.157499537009505,10.088366960464617,18.397324220155998,0.23076923076923078,0.0,10.0,13.008872711759816,9.669080838443502,395.1615935497535,1.3454094478182006,0.3597122302158273
8392.0,5967,7,101.22699386503068,592.7272727272727,14.200453956193918,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,10.0,15.05093393264677,10.973065354098003,518.8493630002575,1.3716252885549292,0.15337423312883436
8392.0,5967,8,100.71942446043167,595.7142857142857,10.497813183356477,12.307692307692307,16.87054784573947,0.15384615384615385,0.0,0.0,11.916871834484358,9.545902804608362,357.379098810898,1.2483755678647168,0.3597122302158273
8392.0,5967,9,100.71942446043167,595.7142857142857,10.497813183356477,12.307692307692307,16.87054784573947,0.15384615384615385,0.0,0.0,11.916871834484358,9.545902804608362,357.379098810898,1.2483755678647168,0.3597122302158273
8392.0,5967,10,100.60975609756098,596.3636363636364,9.791208740244553,6.6332495807108,15.491933384829668,0.0,0.0,10.0,10.95445115010332,9.055385138137419,311.6358569014793,1.2097167578182673,0.3048780487804878
8392.0,5967,11,100.5586592178771,596.6666666666666,11.547005383792516,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,10.0,14.356965173029842,10.594569267279526,477.8546586069878,1.3551249523064777,0.37243947858473
