patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5181.0,16777,0,99.88109393579073,600.7142857142857,2.5753937681885635,3.608012122941099,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.551249838734944,22.229576390673895,1.087114613009209,0.11890606420927467
5181.0,16777,1,99.88109393579073,600.7142857142857,2.5753937681885635,3.608012122941099,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.551249838734944,22.229576390673895,1.087114613009209,0.11890606420927467
5181.0,16777,2,99.17355371900827,605.0,15.0,17.49635530559413,18.89822365046136,0.14285714285714285,0.0,0.0,12.371791482634835,12.371791482634858,480.8560184066017,0.9999999999999981,0.1652892561983471
5181.0,16777,3,100.0,600.0,4.714045207910317,4.898979485566356,6.324555320336759,0.0,0.0,0.0,3.464101615137754,4.47213595499958,48.66934411168333,0.7745966692414832,0.18518518518518517
5181.0,16777,4,99.88109393579073,600.7142857142857,4.573660169594892,6.3432394240271694,7.844645405527362,0.0,0.0,0.0,5.547001962252291,3.768445758127978,65.67052084240822,1.47196014438797,0.23781212841854935
5181.0,16777,5,166.66666666666666,360.0,261.457453517776,15.0,535.2102390649865,1.0,1.0,30.0,10.606601717798213,10.606601717798213,353.4291735288518,1.0,0.5555555555555556
5181.0,16777,6,100.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.23809523809523808
5181.0,16777,7,99.87195902688862,600.7692307692307,2.664693550105966,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.8867513459481287,2.6352313834736707,23.89890503977301,1.0954451150103233,0.2560819462227913
5181.0,16777,8,99.88109393579073,600.7142857142857,2.5753937681885635,3.608012122941099,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.551249838734944,22.229576390673895,1.087114613009209,0.23781212841854935
5181.0,16777,9,100.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.16666666666666666
5181.0,16777,10,99.88109393579073,600.7142857142857,2.5753937681885635,3.608012122941099,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.551249838734944,22.229576390673895,1.087114613009209,0.11890606420927467
5181.0,16777,11,99.88109393579073,600.7142857142857,2.5753937681885635,3.608012122941099,3.922322702763681,0.0,0.0,0.0,2.7735009811261455,2.551249838734944,22.229576390673895,1.087114613009209,0.11890606420927467
