patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21036.0,14482,0,67.0391061452514,895.0,8.660254037844387,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.451542547285165,9.58314847499907,254.44508822651193,0.8819171036881993,0.13966480446927373
21036.0,14482,1,67.13286713286713,893.75,6.959705453537527,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,9.035079029052486,128.2282715750932,0.5000000000000013,0.13986013986013984
21036.0,14482,2,67.13286713286713,893.75,8.569568250501305,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,10.497813183356458,230.810888835168,0.6666666666666679,0.13986013986013984
21036.0,14482,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21036.0,14482,4,67.0391061452514,895.0,11.180339887498949,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,11.78030178747903,381.2500601170337,0.8744746321952062,0.13966480446927373
21036.0,14482,5,66.66666666666667,900.0,5.773502691896258,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.29150262212915,87.96459430051368,1.0000000000000058,0.37037037037037035
21036.0,14482,6,67.0391061452514,895.0,10.0,8.80630571852711,15.583874449479593,0.0,0.0,5.0,10.973065354098011,8.206518066482856,282.9024889949776,1.3371158468430497,0.13966480446927373
21036.0,14482,7,67.09265175718849,894.2857142857143,7.284313590846836,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,8.164965809277229,85.50332201079061,0.4082482904638646,0.1597444089456869
21036.0,14482,8,66.99751861042184,895.5555555555555,8.31479419283098,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,9.99999999999998,146.93454198173717,0.4677071733467435,0.12406947890818858
21036.0,14482,9,67.0391061452514,895.0,11.180339887498949,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,11.78030178747903,381.2500601170337,0.8744746321952062,0.13966480446927373
21036.0,14482,10,67.0391061452514,895.0,8.660254037844387,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.451542547285165,9.58314847499907,254.44508822651193,0.8819171036881993,0.13966480446927373
21036.0,14482,11,67.0391061452514,895.0,8.660254037844387,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.451542547285165,9.58314847499907,254.44508822651193,0.8819171036881993,0.13966480446927373
