patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14171.0,14894,0,68.35443037974683,877.7777777777778,26.573912762447552,18.328597873268976,26.22022120425379,0.375,0.0,30.0,18.006075363609913,32.965417485601506,1864.7796295458934,0.5462110519751351,0.2531645569620253
14171.0,14894,1,68.35443037974683,877.7777777777778,26.988795114424708,16.909686573085853,27.15695122800054,0.375,0.0,20.0,18.687395484657564,33.342446670872896,1957.4745064780684,0.5604686323449201,0.2531645569620253
14171.0,14894,2,68.57142857142857,875.0,26.92582403567252,19.27248223318863,27.774602993176543,0.42857142857142855,0.0,30.0,18.68099547231717,31.719433301677903,1861.552580088497,0.5889448053704345,0.14285714285714285
14171.0,14894,3,69.56521739130434,862.5,42.64680527307995,45.0,63.63961030678928,0.5,0.5,10.0,31.819805153394636,31.819805153394555,3180.8625617596567,1.0000000000000027,0.2898550724637681
14171.0,14894,4,68.09583858764186,881.1111111111111,23.30686329267003,14.568627181693671,23.603873774083294,0.42857142857142855,0.0,20.0,16.65986255670086,25.555062599997616,1337.5136903477267,0.6519202405202644,0.25220680958385877
14171.0,14894,5,68.35443037974683,877.7777777777778,26.573912762447552,18.328597873268976,26.22022120425379,0.375,0.0,30.0,18.006075363609913,32.965417485601506,1864.7796295458934,0.5462110519751351,0.2531645569620253
14171.0,14894,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14171.0,14894,7,67.0391061452514,895.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,21.213203435596483,0.0,0.0,0.27932960893854747
14171.0,14894,8,68.57142857142857,875.0,27.386127875258307,18.070158058105026,28.030595529069405,0.42857142857142855,0.0,25.0,18.516401995451027,30.63944369932464,1782.3268490194146,0.6043321862224009,0.14285714285714285
14171.0,14894,9,68.35443037974683,877.7777777777778,26.988795114424708,16.909686573085853,27.15695122800054,0.375,0.0,20.0,18.687395484657564,33.342446670872896,1957.4745064780684,0.5604686323449201,0.2531645569620253
14171.0,14894,10,68.35443037974683,877.7777777777778,26.988795114424708,16.909686573085853,27.15695122800054,0.375,0.0,20.0,18.687395484657564,33.342446670872896,1957.4745064780684,0.5604686323449201,0.2531645569620253
14171.0,14894,11,68.35443037974683,877.7777777777778,26.988795114424708,16.909686573085853,27.15695122800054,0.375,0.0,20.0,18.687395484657564,33.342446670872896,1957.4745064780684,0.5604686323449201,0.2531645569620253
