patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10148.0,17917,0,78.19905213270142,767.2727272727273,16.56442468935327,12.489995996796797,17.320508075688775,0.2,0.0,10.0,12.165525060596437,20.542638584174153,785.121654569811,0.5922084940913402,0.23696682464454977
10148.0,17917,1,78.22685788787484,767.0,14.866068747318506,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.423146132940953,18.85618083164124,617.4509082129954,0.5527707983925674,0.1303780964797914
10148.0,17917,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10148.0,17917,3,78.10650887573965,768.1818181818181,14.658650451451908,10.0,14.142135623730951,0.1,0.0,10.0,9.899494936611664,18.76166303929368,583.4911082612801,0.5276448530110873,0.1183431952662722
10148.0,17917,4,78.19905213270142,767.2727272727273,14.826824027545538,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.392304845413262,18.493242008906925,603.7745507709283,0.5619514869490164,0.23696682464454977
10148.0,17917,5,78.3744557329463,765.5555555555555,17.708197167232473,12.24744871391589,15.811388300841896,0.125,0.0,10.0,9.842509842514763,17.23006094011277,532.7734128002243,0.5712405705774796,0.29027576197387517
10148.0,17917,6,78.02340702210664,769.0,15.132745950421556,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,15.0,9.999999999999998,18.69178204584521,587.2196515772889,0.5349944684499887,0.13003901170351104
10148.0,17917,7,78.94736842105263,760.0,11.180339887498949,6.871842709362768,10.801234497346433,0.0,0.0,5.0,7.546154281781179,12.527746981977431,296.99458179736024,0.6023552593005884,0.16447368421052633
10148.0,17917,8,77.92207792207792,770.0,8.16496580927726,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
10148.0,17917,9,78.94736842105263,760.0,8.660254037844387,7.284313590846835,9.258200997725515,0.0,0.0,10.0,6.22699849077239,9.99999999999999,195.62692712525248,0.6226998490772396,0.32894736842105265
10148.0,17917,10,78.19905213270142,767.2727272727273,16.56442468935327,14.177446878757825,19.235384061671343,0.2,0.0,10.0,13.435028842544401,19.300259065618786,814.6135211944032,0.696106140174946,0.23696682464454977
10148.0,17917,11,78.14761215629522,767.7777777777778,18.12167381144455,14.142135623730951,24.49489742783178,0.375,0.0,10.0,17.230060940112775,19.921721813136525,1078.3594722349399,0.8648881407806402,0.1447178002894356
