patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
789.0,5736,0,74.81296758104739,802.0,6.0,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,5.879447357921316,123.13885751209014,1.133893419027681,0.24937655860349128
789.0,5736,1,74.76635514018692,802.5,6.614378277661476,7.2843135908468355,9.258200997725515,0.0,0.0,5.0,6.54653670707977,7.423074889580915,152.66705293590786,0.8819171036881952,0.1557632398753894
789.0,5736,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
789.0,5736,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
789.0,5736,4,74.81296758104739,802.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.758625033664666,122.5878978915844,0.854242196177252,0.24937655860349128
789.0,5736,5,74.68879668049792,803.3333333333334,6.666666666666667,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.905694150420947,5.8630196997793345,145.61671677889788,1.348399724926473,0.276625172890733
789.0,5736,6,74.79224376731302,802.2222222222222,7.856742013183861,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,7.01560760020115,181.7062242471568,1.1751393027860044,0.2770083102493075
789.0,5736,7,74.71980074719801,803.0,4.58257569495584,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910355,69.81317007977374,0.9999999999999917,0.24906600249066005
789.0,5736,8,74.68879668049792,803.3333333333334,4.714045207910317,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.921254921257422,65.5367148802891,0.8613567692141019,0.276625172890733
789.0,5736,9,74.81296758104739,802.0,7.483314773547883,7.856742013183861,11.055415967851333,0.0,0.0,0.0,7.777777777777778,6.758625033664702,165.14436364322628,1.1507929111374988,0.24937655860349128
789.0,5736,10,74.81296758104739,802.0,6.0,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,5.879447357921313,96.26207298689319,0.8864052604279183,0.24937655860349128
789.0,5736,11,74.76635514018692,802.5,6.614378277661476,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.388765649999393,151.7217370174435,1.183215956619924,0.3115264797507788
