patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3698.0,1376,0,61.94690265486726,968.5714285714286,15.518257844571735,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,19.00292375165227,629.2874110632754,0.5547001962252299,0.14749262536873156
3698.0,1376,1,61.855670103092784,970.0,15.0,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,18.070158058105005,584.8108962114395,0.5700877125495696,0.2577319587628866
3698.0,1376,2,61.855670103092784,970.0,16.583123951777,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,5.0,11.605769149479942,20.30381486221697,740.2892538769963,0.5716053474796464,0.1288659793814433
3698.0,1376,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3698.0,1376,4,61.855670103092784,970.0,15.0,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,18.070158058105005,584.8108962114395,0.5700877125495696,0.2577319587628866
3698.0,1376,5,62.0384047267356,967.1428571428571,17.496355305594125,10.0,22.360679774997898,0.16666666666666666,0.0,20.0,15.63471919941143,19.148542155126734,940.5365421186988,0.8164965809277271,0.14771048744460855
3698.0,1376,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3698.0,1376,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3698.0,1376,8,61.94690265486726,968.5714285714286,15.518257844571735,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,19.00292375165227,629.2874110632754,0.5547001962252299,0.14749262536873156
3698.0,1376,9,62.140391254315304,965.5555555555555,21.140330656044945,15.811388300841896,25.495097567963924,0.375,0.0,10.0,17.230060940112775,21.139418156609686,1144.273171793994,0.8150678894028799,0.23014959723820486
3698.0,1376,10,61.94690265486726,968.5714285714286,18.84415136896131,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,22.142217092644035,1040.2019581173288,0.6753448389956598,0.14749262536873156
3698.0,1376,11,61.94690265486726,968.5714285714286,18.84415136896131,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,22.142217092644035,1040.2019581173288,0.6753448389956598,0.14749262536873156
