patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7518.0,9849,0,91.22807017543859,657.6923076923077,4.213250442347432,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.3508771929824561
7518.0,9849,1,91.25475285171103,657.5,4.330127018922194,4.979295977319691,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.5208939510976234,57.76530913542963,1.4832396974191444,0.3802281368821292
7518.0,9849,2,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7518.0,9849,3,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.3787878787878788
7518.0,9849,4,91.20521172638436,657.8571428571429,4.103259033241449,4.9851851526214315,6.793662204867575,0.0,0.0,0.0,4.803844614152614,3.525058226889079,53.19920213862898,1.3627702877385048,0.21715526601520085
7518.0,9849,5,91.25475285171103,657.5,4.330127018922194,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,3.5208939510976234,52.250688082120675,1.3416407864998843,0.25348542458808615
7518.0,9849,6,91.22807017543859,657.6923076923077,4.213250442347432,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.4678362573099415
7518.0,9849,7,91.28630705394191,657.2727272727273,4.453617714151233,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,3.513641844631504,57.52759181388465,1.4832396974191446,0.1383125864453665
7518.0,9849,8,91.28630705394191,657.2727272727273,4.453617714151233,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,3.5355339059327093,54.97787143782094,1.4000000000000112,0.1383125864453665
7518.0,9849,9,91.28630705394191,657.2727272727273,4.453617714151233,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,3.5355339059327093,54.97787143782094,1.4000000000000112,0.1383125864453665
7518.0,9849,10,91.25475285171103,657.5,4.330127018922194,4.979295977319691,7.385489458759964,0.0,0.0,0.0,5.222329678670935,3.5208939510976234,57.76530913542963,1.4832396974191444,0.3802281368821292
7518.0,9849,11,91.22807017543859,657.6923076923077,4.213250442347432,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,3.4860834438919537,49.56982810971146,1.2983506020002118,0.11695906432748537
