patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9714.0,9838,0,74.73309608540924,802.8571428571429,12.777531299998799,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,12.165525060596453,202.23659569453392,0.43495883620083947,0.17793594306049823
9714.0,9838,1,74.73309608540924,802.8571428571429,11.605769149479944,8.0,10.0,0.0,0.0,10.0,5.65685424949238,12.649110640673541,224.79407139330365,0.44721359549995704,0.17793594306049823
9714.0,9838,2,387.0967741935484,155.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
9714.0,9838,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9714.0,9838,4,74.53416149068323,805.0,12.583057392117917,7.483314773547883,10.954451150103322,0.0,0.0,5.0,5.2915026221291805,12.165525060596453,202.23659569453392,0.43495883620083947,0.20703933747412007
9714.0,9838,5,74.73309608540924,802.8571428571429,11.605769149479944,8.0,10.0,0.0,0.0,10.0,5.65685424949238,12.649110640673541,224.79407139330365,0.44721359549995704,0.17793594306049823
9714.0,9838,6,75.0,800.0,12.909944487358056,8.2915619758885,15.0,0.0,0.0,10.0,9.185586535436919,13.578475614000299,391.8391108333447,0.6764814252025446,0.20833333333333334
9714.0,9838,7,74.73309608540924,802.8571428571429,13.85051387833237,7.483314773547883,14.142135623730951,0.0,0.0,10.0,8.24621125123532,13.711309200802123,355.2084214422948,0.6014167670256396,0.17793594306049823
9714.0,9838,8,74.73309608540924,802.8571428571429,11.605769149479944,8.0,10.0,0.0,0.0,10.0,5.65685424949238,12.649110640673541,224.79407139330365,0.44721359549995704,0.17793594306049823
9714.0,9838,9,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9714.0,9838,10,74.73309608540924,802.8571428571429,14.846149779161806,4.0,12.649110640673518,0.0,0.0,10.0,6.928203230275509,16.970562748477196,369.37435108661805,0.4082482904638617,0.17793594306049823
9714.0,9838,11,74.73309608540924,802.8571428571429,12.777531299998799,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,12.165525060596453,202.23659569453392,0.43495883620083947,0.17793594306049823
