patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11493.0,3034,0,64.86486486486487,925.0,12.24744871391589,6.9985421222376525,10.0,0.0,0.0,5.0,6.3887656499993986,13.99708424447532,280.93406740630934,0.4564354645876379,0.13513513513513511
11493.0,3034,1,64.86486486486487,925.0,14.142135623730951,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,15.0,9.89743318610787,15.90789817951432,494.63546750238413,0.6221710168382563,0.27027027027027023
11493.0,3034,2,211.76470588235296,283.3333333333333,113.23525167642019,40.0,233.45235059857504,1.0,1.0,80.0,162.63455967290594,28.284271247461902,14451.32620651305,5.75,nan
11493.0,3034,3,64.61538461538461,928.5714285714286,8.32993127835043,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,11.118053386771981,169.72149174038276,0.4370483222197002,0.15384615384615385
11493.0,3034,4,64.91499227202472,924.2857142857143,13.997084244475301,7.4535599249993,15.275252316519467,0.0,0.0,10.0,9.7182531580755,14.142135623730951,431.770611447173,0.6871842709362767,0.3091190108191654
11493.0,3034,5,64.74820143884892,926.6666666666666,13.333333333333334,8.569568250501305,16.20185174601965,0.0,0.0,10.0,11.145346562579379,14.550558408528518,509.475272937225,0.7659738031804165,0.23980815347721823
11493.0,3034,6,64.86486486486487,925.0,12.24744871391589,6.9985421222376525,10.0,0.0,0.0,5.0,6.3887656499993986,13.99708424447532,280.93406740630934,0.4564354645876379,0.13513513513513511
11493.0,3034,7,64.86486486486487,925.0,14.142135623730951,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,15.0,9.89743318610787,15.90789817951432,494.63546750238413,0.6221710168382563,0.27027027027027023
11493.0,3034,8,64.51612903225806,930.0,11.180339887498949,7.2843135908468355,16.035674514745462,0.0,0.0,5.0,11.157499537009505,11.338934190276827,397.45593357143247,0.9839989676081811,0.26881720430107525
11493.0,3034,9,64.95263870094723,923.75,14.947825928876748,7.2843135908468355,17.320508075688775,0.0,0.0,10.0,11.866605518454392,16.475089420958273,614.1920044760728,0.7202756364623223,0.2706359945872801
11493.0,3034,10,64.86486486486487,925.0,14.142135623730951,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,15.0,9.89743318610787,15.90789817951432,494.63546750238413,0.6221710168382563,0.27027027027027023
11493.0,3034,11,64.74820143884892,926.6666666666666,12.47219128924647,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,13.693063937629177,263.4305524140276,0.4472135954999571,0.23980815347721823
