patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10987.0,400,0,70.22106631989597,854.4444444444445,45.7313680605704,39.607448794387146,51.234753829797995,0.375,0.125,10.0,34.64101615137754,40.735426842000805,4433.153478469832,0.8503904055243742,0.13003901170351104
10987.0,400,1,70.17543859649123,855.0,45.27692569068709,36.027200608338546,47.809144373375744,0.42857142857142855,0.14285714285714285,10.0,32.261685116103465,42.904735479089155,4348.52678504892,0.751937630097431,0.14619883040935672
10987.0,400,2,358.2089552238806,167.5,79.49056547792323,90.0,142.12670403551894,0.5,0.5,55.0,77.78174593052022,63.639610306789265,15550.88363526947,1.2222222222222223,1.4925373134328357
10987.0,400,3,71.77033492822966,836.0,71.72168430816443,47.43416490252569,68.92024376045111,0.5,0.25,40.0,41.98213905936666,89.51256894984077,11805.882507348673,0.4690083141607941,0.23923444976076558
10987.0,400,4,70.50528789659225,851.0,45.48626166217664,35.901098714230024,48.98979485566356,0.4444444444444444,0.1111111111111111,15.0,34.06602159279087,42.39729784075317,4537.425089226247,0.8034951123711921,0.11750881316098707
10987.0,400,5,70.12987012987013,855.5555555555555,42.71640619275797,34.437443284889774,44.8608961123159,0.375,0.125,10.0,30.1946808229529,40.30159736288376,3822.984839135051,0.7492179665007783,0.12987012987012986
10987.0,400,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10987.0,400,7,68.96551724137932,870.0,23.299294900428702,17.716909687891082,25.495097567963924,0.3333333333333333,0.0,10.0,17.989194287435748,29.083213944358565,1643.6297107217179,0.61854217081552,0.16420361247947454
10987.0,400,8,70.27818448023426,853.75,48.46067993745032,42.03982562732046,54.2481072744215,0.42857142857142855,0.14285714285714285,15.0,37.00523956282462,43.070895519089525,5007.223702593442,0.8591704239449459,0.14641288433382138
10987.0,400,9,70.17543859649123,855.0,45.27692569068709,36.027200608338546,47.809144373375744,0.42857142857142855,0.14285714285714285,10.0,32.261685116103465,42.904735479089155,4348.52678504892,0.751937630097431,0.14619883040935672
10987.0,400,10,70.17543859649123,855.0,45.27692569068709,36.027200608338546,47.809144373375744,0.42857142857142855,0.14285714285714285,10.0,32.261685116103465,42.904735479089155,4348.52678504892,0.751937630097431,0.14619883040935672
10987.0,400,11,70.17543859649123,855.0,45.27692569068709,36.027200608338546,47.809144373375744,0.42857142857142855,0.14285714285714285,10.0,32.261685116103465,42.904735479089155,4348.52678504892,0.751937630097431,0.14619883040935672
