patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8083.0,4258,0,69.76744186046511,860.0,22.360679774997898,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,15.0,10.943175335329004,25.166114784235855,865.1858410514317,0.4348376946203809,0.23255813953488372
8083.0,4258,1,70.70707070707071,848.5714285714286,15.518257844571735,12.133516482134196,14.719601443879744,0.16666666666666666,0.0,0.0,8.579691784155832,15.138251770487457,408.0348741249611,0.5667557862184744,0.16835016835016833
8083.0,4258,2,72.50755287009063,827.5,90.1041064547005,76.05261336732617,120.91319200153472,1.0,0.6,30.0,76.4983659956211,83.01807032206902,19951.45926470205,0.9214664433760662,0.3021148036253776
8083.0,4258,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8083.0,4258,4,69.76744186046511,860.0,15.118578920369089,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,8.819171036881967,17.320508075688803,479.88620459308095,0.5091750772173146,0.3322259136212624
8083.0,4258,5,69.76744186046511,860.0,23.2379000772445,10.304020550550781,15.986105077709064,0.2222222222222222,0.0,15.0,9.875771574795097,27.284509239574845,846.5196730485619,0.36195525776475296,0.3488372093023256
8083.0,4258,6,73.68421052631578,814.2857142857143,84.6601850858803,87.08616422830896,103.53743284435828,0.2,0.2,10.0,64.86909896090741,65.96969000988257,13444.113850741522,0.9833167163767135,0.17543859649122806
8083.0,4258,7,73.05936073059361,821.25,81.30767183974707,89.08422980528034,103.15037566582102,0.2,0.2,10.0,64.56004956627588,73.81056834898376,14970.361141639101,0.8746721643034843,0.15220700152207
8083.0,4258,8,69.36416184971098,865.0,27.537852736430512,10.897247358851684,16.583123951777,0.25,0.0,20.0,7.70551750371122,34.776069358108884,841.8450785862809,0.2215752857047512,0.3853564547206165
8083.0,4258,9,69.76744186046511,860.0,23.2379000772445,10.304020550550781,15.986105077709064,0.2222222222222222,0.0,15.0,9.875771574795097,27.284509239574845,846.5196730485619,0.36195525776475296,0.3488372093023256
8083.0,4258,10,69.76744186046511,860.0,23.2379000772445,10.304020550550781,15.986105077709064,0.2222222222222222,0.0,15.0,9.875771574795097,27.284509239574845,846.5196730485619,0.36195525776475296,0.3488372093023256
8083.0,4258,11,69.07894736842105,868.5714285714286,18.070158058105022,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,20.0,9.501461875826148,20.310096011589913,606.2507365450379,0.467819643511491,0.32894736842105265
