patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11831.0,2163,0,99.74424552429667,601.5384615384615,18.747780933775292,8.16496580927726,12.909944487358056,0.08333333333333333,0.0,10.0,8.819171036881967,22.973414586817054,636.5070057087532,0.38388594797495684,0.1278772378516624
11831.0,2163,1,99.74424552429667,601.5384615384615,18.747780933775292,8.16496580927726,12.909944487358056,0.08333333333333333,0.0,10.0,8.819171036881967,22.973414586817054,636.5070057087532,0.38388594797495684,0.1278772378516624
11831.0,2163,2,103.44827586206897,580.0,28.284271247461902,16.996731711975947,23.804761428476166,0.3333333333333333,0.0,15.0,12.01850425154663,35.11884584284248,1325.9908547983594,0.3422237822202264,0.21551724137931036
11831.0,2163,3,180.20022246941045,332.962962962963,262.0689026560935,151.43739308264864,494.8931508611033,1.0,0.9230769230769231,60.0,349.6884708239877,124.3030868339548,136556.7273916499,2.8131921718975876,0.3337041156840934
11831.0,2163,4,99.74424552429667,601.5384615384615,18.747780933775292,9.128709291752768,13.5400640077266,0.08333333333333333,0.0,10.0,9.279607271383368,22.79132388529559,664.4296769605403,0.4071552542575355,0.1278772378516624
11831.0,2163,5,99.48979591836735,603.0769230769231,16.35407048113023,7.0710678118654755,12.24744871391589,0.08333333333333333,0.0,10.0,8.579691784155832,19.790570145063192,533.4329829118734,0.43352423509112786,0.12755102040816327
11831.0,2163,6,99.74424552429667,601.5384615384615,19.153691689213435,6.871842709362768,13.5400640077266,0.0,0.0,20.0,9.27960727138337,23.5112266327765,685.4168189255734,0.39468835107254113,0.1278772378516624
11831.0,2163,7,99.74424552429667,601.5384615384615,18.747780933775296,7.993052538854532,11.547005383792516,0.0,0.0,20.0,7.817359599705715,23.333333333333353,573.0423880744534,0.33502969713024466,0.1278772378516624
11831.0,2163,8,100.0,600.0,19.27248223318863,7.844645405527362,12.70977818604485,0.07692307692307693,0.0,15.0,8.837788686981582,24.105291716911367,669.2769646152406,0.36663272076401887,0.11904761904761904
11831.0,2163,9,99.87195902688862,600.7692307692307,19.399261866028446,6.400954789890506,11.180339887498949,0.0,0.0,10.0,7.70551750371122,24.40258410724387,590.7279262623423,0.3157664561198602,0.12804097311139565
11831.0,2163,10,99.74424552429667,601.5384615384615,19.153691689213435,6.871842709362768,13.5400640077266,0.0,0.0,20.0,9.27960727138337,23.5112266327765,685.4168189255734,0.39468835107254113,0.1278772378516624
11831.0,2163,11,99.88109393579073,600.7142857142857,18.308579454251852,7.844645405527362,12.70977818604485,0.07692307692307693,0.0,15.0,8.837788686981582,22.294425763368377,618.9987567036532,0.39641248358604575,0.11890606420927467
