patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15955.0,9474,0,55.172413793103445,1087.5,45.757513044307814,36.58928135675914,66.65476084164689,0.7142857142857143,0.5714285714285714,10.0,46.860627048162065,48.31867007225075,7113.3297330626065,0.9698244380089834,0.22988505747126434
15955.0,9474,1,54.90196078431372,1092.857142857143,47.12120714991612,37.859388972001824,70.94598884597588,0.8333333333333334,0.6666666666666666,10.0,50.11098792790969,51.099032389186306,8044.434390278061,0.980664125814529,0.26143790849673204
15955.0,9474,2,55.55555555555556,1080.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15955.0,9474,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15955.0,9474,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15955.0,9474,5,54.90196078431372,1092.857142857143,47.12120714991612,37.859388972001824,70.94598884597588,0.8333333333333334,0.6666666666666666,10.0,50.11098792790969,51.099032389186306,8044.434390278061,0.980664125814529,0.26143790849673204
15955.0,9474,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15955.0,9474,7,54.90196078431372,1092.857142857143,49.19764387920733,35.901098714230024,75.71877794400365,0.8333333333333334,0.6666666666666666,10.0,53.48935511960404,52.228132053307995,8776.507497539444,1.0241483471974213,0.26143790849673204
15955.0,9474,8,54.87804878048781,1093.3333333333333,50.221730577731215,37.416573867739416,62.44997998398398,0.6,0.6,10.0,42.28474902373194,44.855322984011636,5958.646454550341,0.9426918860623084,0.1524390243902439
15955.0,9474,9,54.90196078431372,1092.857142857143,49.19764387920733,35.901098714230024,75.71877794400365,0.8333333333333334,0.6666666666666666,10.0,53.48935511960404,52.228132053307995,8776.507497539444,1.0241483471974213,0.26143790849673204
15955.0,9474,10,55.172413793103445,1087.5,45.757513044307814,36.58928135675914,66.65476084164689,0.7142857142857143,0.5714285714285714,10.0,46.860627048162065,48.31867007225075,7113.3297330626065,0.9698244380089834,0.22988505747126434
15955.0,9474,11,54.90196078431372,1092.857142857143,49.19764387920733,35.901098714230024,75.71877794400365,0.8333333333333334,0.6666666666666666,10.0,53.48935511960404,52.228132053307995,8776.507497539444,1.0241483471974213,0.26143790849673204
