patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9248.0,19819,0,73.61963190184049,815.0,30.956959368344517,8.2915619758885,19.364916731037084,0.25,0.0,15.0,12.624381172952596,5.8630196997793345,232.5312493492814,2.1532216876958024,0.20449897750511248
9248.0,19819,1,73.61963190184049,815.0,13.228756555322953,4.948716593053935,15.118578920369089,0.0,0.0,10.0,9.89743318610787,12.7775312999988,397.30076825863955,0.7745966692414832,0.15337423312883436
9248.0,19819,2,73.56948228882834,815.5555555555555,12.570787221094179,4.841229182759271,14.577379737113251,0.0,0.0,10.0,9.960860906568266,12.716868718359878,397.9485588378256,0.7832793690940092,0.1362397820163488
9248.0,19819,3,923.0769230769231,65.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
9248.0,19819,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9248.0,19819,5,73.56948228882834,815.5555555555555,12.570787221094179,4.841229182759271,14.577379737113251,0.0,0.0,10.0,9.960860906568266,12.716868718359878,397.9485588378256,0.7832793690940092,0.1362397820163488
9248.0,19819,6,73.61963190184049,815.0,12.24744871391589,8.32993127835043,14.142135623730951,0.0,0.0,5.0,9.147320339189783,10.973065354098008,315.3346730765499,0.833615771346301,0.15337423312883436
9248.0,19819,7,73.56948228882834,815.5555555555555,12.570787221094179,4.841229182759271,14.577379737113251,0.0,0.0,10.0,9.960860906568266,12.716868718359878,397.9485588378256,0.7832793690940092,0.1362397820163488
9248.0,19819,8,73.17073170731707,820.0,14.770978917519928,10.198039027185569,17.320508075688775,0.2,0.0,10.0,11.916375287812984,15.811388300841923,591.9214105256485,0.7536577472566696,0.22172949002217296
9248.0,19819,9,73.61963190184049,815.0,12.24744871391589,8.32993127835043,14.142135623730951,0.0,0.0,5.0,9.147320339189783,10.973065354098008,315.3346730765499,0.833615771346301,0.15337423312883436
9248.0,19819,10,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9248.0,19819,11,73.68421052631578,814.2857142857143,14.982983545287878,10.198039027185569,17.320508075688775,0.2,0.0,10.0,11.489125293076057,17.08800749063509,616.7771331977129,0.6723502022908497,0.17543859649122806
