patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
416.0,2198,0,89.96539792387543,666.9230769230769,81.842683558587,94.43913383762052,108.05091392487155,0.3333333333333333,0.16666666666666666,50.0,76.21925609713072,91.24714607409189,21849.11589814035,0.8353056438087538,0.2306805074971165
416.0,2198,1,90.56603773584905,662.5,83.57880512825406,100.57684862501331,114.85168301295846,0.2727272727272727,0.18181818181818182,45.0,81.00607058161987,90.80903584850758,23109.816837877555,0.8920485701087991,0.25157232704402516
416.0,2198,2,305.73248407643314,196.25,181.65472055523358,140.3709371629327,298.9983277545211,1.0,1.0,85.0,180.36629396869026,111.83917024012649,63372.25933692119,1.6127291858606538,0.6369426751592356
416.0,2198,3,95.23809523809524,630.0,28.284271247461902,0.0,40.0,1.0,0.0,20.0,0.0,28.284271247461902,0.0,0.0,0.3968253968253968
416.0,2198,4,89.55223880597015,670.0,84.45906306213284,97.24298610752057,112.85549891947505,0.36363636363636365,0.18181818181818182,55.0,79.59089611131195,93.92717418078101,23485.75487829863,0.8473681530983129,0.24875621890547261
416.0,2198,5,144.0,416.6666666666667,220.65558884580486,0.0,410.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,nan
416.0,2198,6,89.86175115207372,667.6923076923077,82.00880310663148,94.17404100918681,110.34038245356956,0.3333333333333333,0.16666666666666666,50.0,77.84198738470131,90.20616818032886,22059.721391942672,0.8629341979041762,0.2304147465437788
416.0,2198,7,90.56603773584905,662.5,83.7779804005802,96.56069046019068,112.73460386718405,0.36363636363636365,0.18181818181818182,55.0,79.45579362447943,91.89016080567363,22937.41404211413,0.8646822785794226,0.25157232704402516
416.0,2198,8,89.86175115207372,667.6923076923077,82.00880310663148,94.17404100918681,110.34038245356956,0.3333333333333333,0.16666666666666666,50.0,77.84198738470131,90.20616818032886,22059.721391942672,0.8629341979041762,0.2304147465437788
416.0,2198,9,90.0,666.6666666666666,85.17954892787091,87.49857141690943,95.39392014169457,0.1,0.1,55.0,64.48255578061402,82.87339742040263,16788.320764893142,0.7780851007411341,0.25
416.0,2198,10,89.86175115207372,667.6923076923077,81.6327466489018,92.50750720286915,108.05091392487155,0.3333333333333333,0.16666666666666666,50.0,76.21925609713072,90.85053353967956,21754.14708427746,0.8389522122491605,0.2304147465437788
416.0,2198,11,90.56603773584905,662.5,83.7779804005802,97.33642774053945,112.93602372381213,0.36363636363636365,0.18181818181818182,45.0,79.64798586839821,92.39691598015935,23119.697432275552,0.862019960552593,0.25157232704402516
