patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7717.0,8715,0,113.85199240986718,527.0,112.69871339105873,63.438866603355756,131.96319833304176,1.0,0.8571428571428571,75.0,80.33094811148312,90.62143729802119,22869.870818816144,0.8864453103662838,0.18975332068311193
7717.0,8715,1,545.4545454545455,110.0,82.76472678623425,57.34883511361751,166.8332500832293,1.0,1.0,45.0,117.9453734196942,64.29100507328637,23822.152342820813,1.8345548227974713,2.272727272727273
7717.0,8715,2,272.72727272727275,220.0,127.08265027138835,84.8528137423857,208.08652046684813,1.0,1.0,65.0,127.71496040445344,59.999999999999986,24073.70288160853,2.128582673407558,1.1363636363636365
7717.0,8715,3,566.0377358490566,106.0,116.72189169131899,144.2990721460891,249.33244206614322,0.6666666666666666,0.6666666666666666,30.0,176.1628034896508,92.07484877955423,50957.14646615303,1.9132565062519962,1.8867924528301885
7717.0,8715,4,110.59907834101382,542.5,85.25696452489967,38.72983346207417,88.88194417315589,0.8333333333333334,0.8333333333333334,85.0,57.25188012439222,83.2666399786453,14976.511561019448,0.6875728399641817,0.4608294930875576
7717.0,8715,5,118.03278688524591,508.3333333333333,182.52092726284536,65.0,123.4908903522847,1.0,0.5,75.0,45.96194077712558,3.535533905932766,510.50880620834533,12.999999999999892,0.32786885245901637
7717.0,8715,6,181.8181818181818,330.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7717.0,8715,7,113.74407582938389,527.5,127.74486291041218,--,nan,nan,nan,75.0,nan,nan,nan,nan,0.47393364928909953
7717.0,8715,8,115.83011583011583,518.0,130.29197979921864,0.0,130.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,0.3861003861003861
7717.0,8715,9,106.82492581602375,561.6666666666666,105.42243067245647,28.284271247461902,75.49834435270749,1.0,0.3333333333333333,80.0,46.66666666666666,78.59884081701064,11523.19190826506,0.5937322507759796,0.29673590504451036
7717.0,8715,10,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7717.0,8715,11,157.89473684210526,380.0,157.86069808536894,210.0,334.21549934136806,1.0,0.5,50.0,183.84776310850233,49.49747468305833,28588.493147667115,3.7142857142857135,0.5263157894736842
