patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10724.0,9594,0,52.17391304347826,1150.0,21.38089935299395,19.148542155126762,35.59026084010437,0.6666666666666666,0.0,10.0,25.055493963954845,15.634719199411455,1230.6737224705496,1.6025547785276515,0.24844720496894407
10724.0,9594,1,51.94805194805195,1155.0,17.07825127659933,20.97617696340303,28.982753492378876,0.4,0.0,10.0,20.297783130184435,15.099668870541525,962.8661168722953,1.3442535266309115,0.14430014430014432
10724.0,9594,2,52.23880597014925,1148.5714285714287,22.31499907401901,24.267032964268395,36.05551275463989,0.5,0.16666666666666666,10.0,25.055493963954845,15.634719199411455,1230.6737224705496,1.6025547785276515,0.24875621890547261
10724.0,9594,3,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10724.0,9594,4,52.287581699346404,1147.5,21.650635094610966,20.303814862216996,35.050983275386564,0.42857142857142855,0.14285714285714285,20.0,24.702309236843686,13.477115902938023,1045.886097495994,1.8329076795621058,0.2178649237472767
10724.0,9594,5,52.23880597014925,1148.5714285714287,22.31499907401901,24.267032964268395,36.05551275463989,0.5,0.16666666666666666,10.0,25.055493963954845,15.634719199411455,1230.6737224705496,1.6025547785276515,0.24875621890547261
10724.0,9594,6,51.94805194805195,1155.0,18.929694486000912,18.547236990991408,31.937438845342623,0.6,0.0,5.0,22.181073012818832,16.12451549659713,1123.6190613314438,1.3756117520244164,0.14430014430014432
10724.0,9594,7,51.94805194805195,1155.0,17.07825127659933,20.97617696340303,28.982753492378876,0.4,0.0,10.0,20.297783130184435,15.099668870541525,962.8661168722953,1.3442535266309115,0.14430014430014432
10724.0,9594,8,52.10918114143921,1151.4285714285713,18.070158058105026,19.148542155126762,27.688746209726915,0.3333333333333333,0.0,10.0,19.002923751652293,15.634719199411455,933.3840691751647,1.2154310870109921,0.24813895781637715
10724.0,9594,9,52.23880597014925,1148.5714285714287,23.56060357495806,21.147629234082533,38.07886552931954,0.6666666666666666,0.16666666666666666,10.0,26.692695630078276,16.708281379802884,1401.1159839228826,1.5975727858129467,0.24875621890547261
10724.0,9594,10,52.287581699346404,1147.5,17.13913650100261,15.518257844571737,26.457513110645905,0.42857142857142855,0.0,10.0,18.68099547231717,12.205719636167895,716.3302277327649,1.5305115985920066,0.2178649237472767
10724.0,9594,11,52.23880597014925,1148.5714285714287,23.56060357495806,21.147629234082533,38.07886552931954,0.6666666666666666,0.16666666666666666,10.0,26.692695630078276,16.708281379802884,1401.1159839228826,1.5975727858129467,0.24875621890547261
