patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15460.0,5483,0,64.77732793522267,926.25,34.61845606031557,34.22613871631697,45.51294949163998,0.42857142857142855,0.14285714285714285,15.0,31.39608710833701,24.03229120180107,2370.3941999118783,1.3064125615282187,0.1349527665317139
15460.0,5483,1,62.968515742128936,952.8571428571429,49.48716593053935,39.698866482558415,50.99019513592785,0.2,0.2,30.0,33.166247903553995,61.09009739720505,6365.272970372285,0.5429071046966671,0.14992503748125938
15460.0,5483,2,63.38028169014085,946.6666666666666,49.88876515698589,33.823069050575526,49.39635614091387,0.4,0.2,25.0,31.93743884534262,59.09314681077667,5929.076803346045,0.5404592675968014,0.17605633802816903
15460.0,5483,3,64.0,937.5,48.925964476952316,34.404555939406556,44.721359549995796,0.2857142857142857,0.14285714285714285,15.0,29.207211857515528,55.65931353936615,5107.140660562157,0.5247497678328021,0.13333333333333333
15460.0,5483,4,64.05693950177937,936.6666666666666,44.22166387140533,28.284271247461902,41.23105625617661,0.375,0.125,20.0,28.2842712474619,51.20424787066013,4549.889584515754,0.5523813438077799,0.2372479240806643
15460.0,5483,5,63.981042654028435,937.7777777777778,46.13453220450376,32.185982973959334,43.15669125408017,0.375,0.125,20.0,29.461309373481683,52.1940489902824,4830.842809165862,0.5644572502694101,0.23696682464454977
15460.0,5483,6,64.08544726301736,936.25,46.62014049742879,27.701027756664736,37.79644730092272,0.2857142857142857,0.14285714285714285,10.0,23.81904571504724,53.414054559542656,3996.9597634337065,0.4459321785522807,0.13351134846461948
15460.0,5483,7,63.981042654028435,937.7777777777778,46.13453220450376,32.185982973959334,43.15669125408017,0.375,0.125,20.0,29.461309373481683,52.1940489902824,4830.842809165862,0.5644572502694101,0.23696682464454977
15460.0,5483,8,65.69343065693431,913.3333333333334,20.548046676563253,0.0,30.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
15460.0,5483,9,63.67924528301887,942.2222222222222,46.61372658534007,24.411439272335805,42.0883424647321,0.5714285714285714,0.14285714285714285,20.0,28.642768079662027,53.94630739571205,4854.299657527324,0.5309495582257168,0.23584905660377356
15460.0,5483,10,64.0,937.5,48.925964476952316,34.404555939406556,44.721359549995796,0.2857142857142857,0.14285714285714285,15.0,29.207211857515528,55.65931353936615,5107.140660562157,0.5247497678328021,0.13333333333333333
15460.0,5483,11,64.0,937.5,48.925964476952316,34.404555939406556,44.721359549995796,0.2857142857142857,0.14285714285714285,15.0,29.207211857515528,55.65931353936615,5107.140660562157,0.5247497678328021,0.13333333333333333
