patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9889.0,4837,0,68.44106463878327,876.6666666666666,13.743685418725535,14.79019945774904,22.9128784747792,0.25,0.0,10.0,16.105123408406406,16.86342195404008,853.2172685991663,0.9550329376979146,0.19011406844106465
9889.0,4837,1,68.52791878172589,875.5555555555555,10.657403385139377,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.354143466934852,12.747548783981987,374.6110483928495,0.7337993857053413,0.25380710659898476
9889.0,4837,2,68.61499364675984,874.4444444444445,11.653431646335017,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,12.96027584582985,465.06897512542747,0.8813309174461704,0.12706480304955528
9889.0,4837,3,222.22222222222223,270.0,141.65686240583852,0.0,340.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
9889.0,4837,4,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9889.0,4837,5,68.52791878172589,875.5555555555555,11.653431646335017,6.614378277661476,14.142135623730951,0.0,0.0,10.0,10.0,14.14213562373098,444.2882938158375,0.7071067811865461,0.12690355329949238
9889.0,4837,6,68.52791878172589,875.5555555555555,10.657403385139377,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.354143466934852,12.747548783981987,374.6110483928495,0.7337993857053413,0.25380710659898476
9889.0,4837,7,68.52791878172589,875.5555555555555,10.657403385139377,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.354143466934852,12.747548783981987,374.6110483928495,0.7337993857053413,0.25380710659898476
9889.0,4837,8,68.51549755301795,875.7142857142857,12.936264483053451,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,13.944333775567948,386.34509922540445,0.6324555320336748,0.1631321370309951
9889.0,4837,9,68.57142857142857,875.0,12.24744871391589,12.777531299998797,18.126539343499314,0.14285714285714285,0.0,5.0,12.777531299998799,13.093073414159562,525.5795142536331,0.9759000729485318,0.2857142857142857
9889.0,4837,10,68.57142857142857,875.0,12.24744871391589,12.777531299998797,18.126539343499314,0.14285714285714285,0.0,5.0,12.777531299998799,13.093073414159562,525.5795142536331,0.9759000729485318,0.2857142857142857
9889.0,4837,11,68.57142857142857,875.0,12.24744871391589,6.9985421222376525,14.638501094227998,0.0,0.0,5.0,10.301575072754254,15.118578920369119,489.28789994168096,0.6813851438692454,0.14285714285714285
