patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19730.0,7262,0,104.16666666666667,576.0,112.08925015361643,89.36407275857563,184.3569906458662,0.875,0.75,85.0,130.21316657696332,88.84238149667082,36343.350687639504,1.46566497186754,0.1736111111111111
19730.0,7262,1,103.72340425531915,578.4615384615385,114.54566800700756,99.03703011163721,192.44046698481412,0.9166666666666666,0.6666666666666666,50.0,136.0708557251617,85.79691784155834,36676.39786262075,1.5859643813364546,0.26595744680851063
19730.0,7262,2,105.26315789473684,570.0,117.41258146261109,107.14144828603168,190.64667279067277,0.8461538461538461,0.6923076923076923,55.0,134.80645780187518,98.43148579824295,41686.42103995205,1.3695461031462104,0.12531328320802004
19730.0,7262,3,101.82767624020887,589.2307692307693,117.96098041050813,112.51446188037964,182.45796527120729,0.8181818181818182,0.5454545454545454,100.0,129.01085866272095,105.4427893133609,42735.916726301744,1.2235152304186407,0.13054830287206265
19730.0,7262,4,103.27022375215147,581.0,111.93301568348814,92.66033401623372,175.24982168321884,1.0,0.625,85.0,121.93428045467769,89.12333448654172,34140.28320836809,1.3681521361062927,0.1721170395869191
19730.0,7262,5,97.33487833140208,616.4285714285714,134.46226995263885,99.00690311238569,194.73848341577718,0.9230769230769231,0.6923076923076923,120.0,137.27051856197014,133.84394339465624,57719.939950451466,1.025601271752807,0.34762456546929316
19730.0,7262,6,104.0,576.9230769230769,117.36757614006554,110.53845484717073,184.32308591166762,0.75,0.6666666666666666,80.0,129.5009116227029,101.26114479129913,41196.99428644238,1.2788805804003736,0.13333333333333333
19730.0,7262,7,103.72340425531915,578.4615384615385,116.01366987399862,101.92589900947104,195.3629101612347,0.9166666666666666,0.6666666666666666,50.0,138.13741145846203,86.76276723213579,37652.56624640341,1.592127773989414,0.26595744680851063
19730.0,7262,8,103.72340425531915,578.4615384615385,116.01366987399862,101.92589900947104,195.3629101612347,0.9166666666666666,0.6666666666666666,50.0,138.13741145846203,86.76276723213579,37652.56624640341,1.592127773989414,0.26595744680851063
19730.0,7262,9,105.26315789473684,570.0,118.14035236591627,109.15490323118006,193.05240420474118,0.8461538461538461,0.6923076923076923,55.0,136.5075804731269,97.96147050826673,42010.89535419537,1.3934823534688299,0.12531328320802004
19730.0,7262,10,103.72340425531915,578.4615384615385,118.05123749692848,105.23452644239701,199.22767545365443,0.9166666666666666,0.6666666666666666,60.0,140.8641485024963,86.944666311396,38476.299098410316,1.620158596019972,0.26595744680851063
19730.0,7262,11,103.72340425531915,578.4615384615385,118.05123749692848,105.23452644239701,199.22767545365443,0.9166666666666666,0.6666666666666666,60.0,140.8641485024963,86.944666311396,38476.299098410316,1.620158596019972,0.26595744680851063
