patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6870.0,16752,0,65.53398058252428,915.5555555555555,19.49992086087138,25.950674365033368,35.17811819867572,0.375,0.125,10.0,24.858977251689176,15.18119725186388,1185.6026266164656,1.6374846357152169,0.24271844660194175
6870.0,16752,1,65.5226209048362,915.7142857142857,16.781914463529613,19.507833184532707,29.154759474226502,0.3333333333333333,0.16666666666666666,10.0,20.581815058714113,14.953632037438672,966.8970472155501,1.3763756528971982,0.15600624024961
6870.0,16752,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6870.0,16752,3,65.5226209048362,915.7142857142857,21.946130708196023,26.718699236469,38.94440481849308,0.5,0.16666666666666666,10.0,27.512623365365293,18.892973414591,1632.9849758652306,1.4562357529237486,0.15600624024961
6870.0,16752,4,65.64551422319475,914.0,4.898979485566356,0.0,10.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,inf,0.2188183807439825
6870.0,16752,5,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6870.0,16752,6,909.0909090909091,66.0,8.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,3.0303030303030303
6870.0,16752,7,66.75938803894297,898.75,35.85997071945263,38.781438859330635,52.91502622129181,0.4,0.2,5.0,35.66510900025401,27.422618401604225,3072.573981572397,1.3005727052733813,0.13908205841446453
6870.0,16752,8,65.5226209048362,915.7142857142857,16.781914463529613,21.147629234082533,30.276503540974915,0.5,0.16666666666666666,10.0,21.3762588973011,13.794121131039061,926.3510728270883,1.549664432712641,0.15600624024961
6870.0,16752,9,65.5226209048362,915.7142857142857,21.946130708196023,28.52873794770615,40.2077936060494,0.5,0.16666666666666666,10.0,28.406767581765518,17.519830034690514,1563.513297793488,1.621406573323947,0.15600624024961
6870.0,16752,10,65.5226209048362,915.7142857142857,21.946130708196023,28.52873794770615,40.2077936060494,0.5,0.16666666666666666,10.0,28.406767581765518,17.519830034690514,1563.513297793488,1.621406573323947,0.15600624024961
6870.0,16752,11,65.5226209048362,915.7142857142857,21.946130708196023,28.52873794770615,40.2077936060494,0.5,0.16666666666666666,10.0,28.406767581765518,17.519830034690514,1563.513297793488,1.621406573323947,0.15600624024961
