patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6400.0,17998,0,67.6328502415459,887.1428571428571,8.80630571852711,8.0,10.0,0.0,0.0,0.0,6.928203230275509,8.94427190999916,194.67737644673338,0.7745966692414833,0.1610305958132045
6400.0,17998,1,67.6328502415459,887.1428571428571,8.80630571852711,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.211102550927977,10.392304845413278,235.43087800141672,0.6938886664887098,0.1610305958132045
6400.0,17998,2,207.69230769230768,288.8888888888889,181.86957747209,93.76388786023469,216.3715939458474,0.8333333333333334,0.8333333333333334,170.0,152.22881169841372,172.42147971371395,82459.00648195898,0.882887746649502,0.3846153846153846
6400.0,17998,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6400.0,17998,4,67.58448060075094,887.7777777777778,7.856742013183861,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,9.354143466934875,207.7968220516525,0.7559289460184526,0.1251564455569462
6400.0,17998,5,67.70098730606487,886.25,8.569568250501305,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,9.035079029052527,249.96291844655045,0.9746794344808947,0.14104372355430184
6400.0,17998,6,67.6056338028169,887.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,8.329931278350497,118.22062504684106,0.542326144546636,0.2816901408450704
6400.0,17998,7,67.70098730606487,886.25,8.569568250501305,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,6.66666666666672,184.7082862681366,1.3228756555322845,0.2820874471086037
6400.0,17998,8,67.58448060075094,887.7777777777778,6.285393610547089,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,7.856128181235397,104.62063862058098,0.5395732021758719,0.3754693366708386
6400.0,17998,9,67.58448060075094,887.7777777777778,6.285393610547089,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,7.856128181235397,104.62063862058098,0.5395732021758719,0.3754693366708386
6400.0,17998,10,67.6056338028169,887.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,8.329931278350497,118.22062504684106,0.542326144546636,0.2816901408450704
6400.0,17998,11,67.6056338028169,887.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,8.329931278350497,118.22062504684106,0.542326144546636,0.2816901408450704
