patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7898.0,1635,0,103.80622837370242,578.0,14.696938456699069,8.16496580927726,18.55921454276674,0.1111111111111111,0.0,10.0,13.099806802835106,17.033010796395445,700.9809006514837,0.7690834556159214,0.17301038062283736
7898.0,1635,1,103.72340425531915,578.4615384615385,12.917581249035896,11.055415967851333,17.320508075688775,0.08333333333333333,0.0,10.0,12.247448713915889,14.529663145135581,559.050509973082,0.8429272304235242,0.13297872340425532
7898.0,1635,2,103.86151797603195,577.6923076923077,11.867114323493471,9.537935951882996,14.433756729740644,0.08333333333333333,0.0,10.0,10.189182717197903,13.981634779635439,447.55578647839405,0.728754747051373,0.2663115845539281
7898.0,1635,3,192.56756756756758,311.57894736842104,253.320333048364,178.97167199029013,447.9327516491733,0.9375,0.875,70.0,315.93332712377776,149.96288603351164,148843.23606052008,2.1067434448626,0.16891891891891891
7898.0,1635,4,103.86151797603195,577.6923076923077,13.09952797378954,7.59202798262025,16.072751268321593,0.0,0.0,10.0,11.349865393230196,15.399765510480282,549.1041064629073,0.737015468547626,0.2663115845539281
7898.0,1635,5,104.24710424710425,575.5555555555555,10.657403385139377,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,11.780301787479035,325.91177182964464,0.7475450015964017,0.19305019305019305
7898.0,1635,6,111.57024793388429,537.7777777777778,96.35325950523911,10.198039027185569,26.076809620810597,0.4,0.0,20.0,16.370705543744897,15.87450786638755,816.4273408160527,1.0312575156051287,0.2066115702479339
7898.0,1635,7,103.70370370370371,578.5714285714286,12.453996981544782,8.634593969478326,14.41153384245784,0.0,0.0,10.0,10.175966581017654,14.81643098789095,473.6626574509782,0.6868028197434446,0.2469135802469136
7898.0,1635,8,103.74639769452449,578.3333333333334,10.671873729054747,7.158188976374375,10.87114613009218,0.0,0.0,10.0,7.660136157433053,13.267745017569474,319.2886484147837,0.5773502691896258,0.1440922190201729
7898.0,1635,9,103.56731875719217,579.3333333333334,12.892719737209143,7.953949089757174,15.118578920369089,0.0,0.0,10.0,10.642617446965241,15.084794344244921,504.3566110895078,0.7055195585762535,0.23014959723820486
7898.0,1635,10,103.70370370370371,578.5714285714286,14.06979685970872,8.213137116947163,18.810798862519206,0.15384615384615385,0.0,10.0,13.301243435223524,15.783295791294764,659.5379805732255,0.8427418209167562,0.1234567901234568
7898.0,1635,11,103.70370370370371,578.5714285714286,11.866605518454392,9.166442529086911,13.008872711759818,0.07692307692307693,0.0,10.0,9.198662110077997,14.776440547921966,427.01621812496376,0.6225221886316606,0.2469135802469136
