patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19626.0,6302,0,64.74820143884892,926.6666666666666,44.96912521077347,21.065374432940896,43.01162633521314,0.625,0.125,40.0,29.580398915498076,56.34713834792323,5236.314994991837,0.5249671905758514,0.23980815347721823
19626.0,6302,1,65.3061224489796,918.75,43.999289766995105,14.98298354528788,46.75162334843878,1.0,0.2857142857142857,35.0,32.29329872987804,53.813737719535325,5459.532309168836,0.6000939555282927,0.13605442176870747
19626.0,6302,2,64.74820143884892,926.6666666666666,44.721359549995796,20.27159342528357,43.73213921133976,0.75,0.25,40.0,30.297999108852053,56.0621864539727,5336.2215531126,0.5404355596035635,0.11990407673860912
19626.0,6302,3,65.11627906976744,921.4285714285714,47.63809143009448,21.40872096444188,49.83305462575351,0.8333333333333334,0.3333333333333333,50.0,31.732387941099613,50.40116841679148,5024.504416312308,0.6295962759968033,0.15503875968992248
19626.0,6302,4,65.21739130434783,920.0,50.0,24.8746859276655,53.61902647381804,0.75,0.25,45.0,34.414749744840506,50.59026586212016,5469.674096658557,0.6802642595046887,0.18115942028985504
19626.0,6302,5,64.74820143884892,926.6666666666666,44.96912521077347,21.065374432940896,43.01162633521314,0.625,0.125,40.0,29.580398915498076,56.34713834792323,5236.314994991837,0.5249671905758514,0.23980815347721823
19626.0,6302,6,65.57377049180327,915.0,50.24937810560445,25.495097567963924,56.124860801609124,0.75,0.5,35.0,37.08099243547831,41.98213905936663,4890.641002544037,0.8832563863180566,0.18214936247723132
19626.0,6302,7,64.74820143884892,926.6666666666666,46.42796092394707,23.15032397181517,47.30221982106125,0.625,0.25,40.0,32.87048448076176,57.71021356744403,5959.484017894493,0.5695782851738559,0.11990407673860912
19626.0,6302,8,64.74820143884892,926.6666666666666,44.721359549995796,20.27159342528357,43.73213921133976,0.75,0.25,40.0,30.297999108852053,56.0621864539727,5336.2215531126,0.5404355596035635,0.11990407673860912
19626.0,6302,9,65.21739130434783,920.0,43.58898943540674,16.781914463529613,48.69731585445518,1.0,0.2857142857142857,35.0,33.8966014791562,52.62497273255389,5603.997255482284,0.644116276343222,0.1358695652173913
19626.0,6302,10,65.21739130434783,920.0,43.58898943540674,16.781914463529613,48.69731585445518,1.0,0.2857142857142857,35.0,33.8966014791562,52.62497273255389,5603.997255482284,0.644116276343222,0.1358695652173913
19626.0,6302,11,93.02325581395348,645.0,36.40054944640259,--,nan,nan,nan,35.0,nan,nan,nan,nan,0.38759689922480617
