patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12919.0,7359,0,80.40201005025126,746.25,111.79641094418014,113.82247385975914,147.19601443879745,0.6666666666666666,0.5,25.0,88.85068623507891,81.9213715162967,22866.93059963296,1.0845849451800713,0.33500837520938026
12919.0,7359,1,85.02024291497976,705.7142857142857,156.46607508677795,214.34551546510136,297.28773940409985,0.8,0.6,40.0,208.10574235229547,90.44335243676012,59130.36891607773,2.300951222455043,0.4048582995951417
12919.0,7359,2,80.2675585284281,747.5,110.42531412678888,108.42303978193728,143.0617582258329,0.8333333333333334,0.5,25.0,85.4075198354597,82.9658564310243,22261.036607286645,1.029429737839991,0.33444816053511706
12919.0,7359,3,266.6666666666667,225.0,226.47663602823727,14.142135623730951,480.20828814171875,1.0,1.0,10.0,321.78322585934217,10.0,10109.118184081346,32.17832258593422,0.7407407407407407
12919.0,7359,4,83.59133126934984,717.7777777777778,132.6463784970968,185.6153582667388,242.28082879171436,0.7142857142857143,0.5714285714285714,30.0,171.1724276862369,76.59860924831148,41191.21168248086,2.2346675659781665,0.30959752321981426
12919.0,7359,5,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12919.0,7359,6,154.63917525773195,388.0,260.6453529223186,32.99831645537222,514.3928459844674,1.0,1.0,70.0,338.93624441445877,23.333333333333332,24845.324361381492,14.525839046333948,0.5154639175257733
12919.0,7359,7,80.2675585284281,747.5,113.99013115177998,117.56794725698931,150.1110699893027,0.6666666666666666,0.5,25.0,91.2566588133588,84.12952976082641,24119.199958116184,1.0847161403706196,0.33444816053511706
12919.0,7359,8,171.42857142857142,350.0,280.0,0.0,560.0,1.0,1.0,280.0,0.0,0.0,0.0,nan,nan
12919.0,7359,9,81.3810110974106,737.2727272727273,146.23088276550945,195.86730201848394,277.09204246964583,0.8,0.6,70.0,195.88772294352697,91.85858696931929,56529.72218349592,2.1324922297025246,0.12330456226880396
12919.0,7359,10,83.85093167701864,715.5555555555555,137.84944372685175,194.89400572974984,251.2539978359975,0.7142857142857143,0.5714285714285714,30.0,177.3155839923006,74.6420027292179,41579.576628808274,2.3755469776923888,0.3105590062111801
12919.0,7359,11,83.85093167701864,715.5555555555555,137.84944372685175,194.89400572974984,251.2539978359975,0.7142857142857143,0.5714285714285714,30.0,177.3155839923006,74.6420027292179,41579.576628808274,2.3755469776923888,0.3105590062111801
