patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8435.0,19435,0,245.35315985130111,244.54545454545453,233.291220127183,234.42601296689656,380.73029240599647,0.7777777777777778,0.6666666666666666,165.0,266.33544244286105,180.77337288903752,151256.23909302845,1.473311241508689,0.1858736059479554
8435.0,19435,1,247.6547842401501,242.27272727272728,206.4622311527268,171.5983198621169,307.57968586676,0.9473684210526315,0.8421052631578947,165.0,217.14465352390468,169.70399518979949,115768.67963137718,1.2795494489157244,0.18761726078799248
8435.0,19435,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8435.0,19435,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8435.0,19435,4,284.48275862068965,210.9090909090909,216.24710383576328,215.34998788936724,327.86345396284173,0.7777777777777778,0.7222222222222222,115.0,231.2182577480623,209.20816321442993,151967.46662521988,1.1052066716491982,0.21551724137931036
8435.0,19435,5,514.2857142857142,116.66666666666667,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8435.0,19435,6,226.41509433962264,265.0,210.05951537600004,0.0,420.0,1.0,1.0,210.0,0.0,0.0,0.0,nan,0.9433962264150942
8435.0,19435,7,375.0,160.0,181.89065541229925,192.43931222307174,286.81004166521086,1.0,0.9333333333333333,60.0,196.43262910671885,125.94178549366897,77720.09954045722,1.5597097368179953,0.32894736842105265
8435.0,19435,8,315.7894736842105,190.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8435.0,19435,9,382.1656050955414,157.0,197.58795509848267,212.48161685190556,329.0516676754579,0.8125,0.625,30.0,231.44755075394508,146.30607899195437,106381.18736767473,1.581940766567005,0.3184713375796178
8435.0,19435,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8435.0,19435,11,222.22222222222223,270.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
