patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6327.0,3541,0,75.18796992481202,798.0,51.34199061197374,28.065179867366865,40.2768199119819,0.4444444444444444,0.3333333333333333,30.0,28.436630871266058,69.50441854681516,6209.268326012832,0.4091341452214635,0.12531328320802004
6327.0,3541,1,75.25655644241733,797.2727272727273,49.006661716158376,26.627053911388696,39.370039370059054,0.5,0.3,30.0,27.829840100151486,66.86179776224985,5845.728396439718,0.41622931227649707,0.11402508551881414
6327.0,3541,2,74.30340557275542,807.5,54.025456962435776,33.31972511340172,48.84377427793931,0.42857142857142855,0.42857142857142855,60.0,34.404555939406556,67.18843437888482,7262.068661401201,0.5120606880850138,0.15479876160990713
6327.0,3541,3,74.20494699646643,808.5714285714286,57.92324266489512,26.457513110645905,40.0,0.5,0.3333333333333333,60.0,25.71208103423585,78.52812659593164,6343.2574423261685,0.327425116946161,0.17667844522968199
6327.0,3541,4,75.10431154381085,798.8888888888889,54.251358292149796,25.475077857324298,37.22518348798681,0.42857142857142855,0.2857142857142857,30.0,24.702309236843686,77.63073239539155,6024.501409316498,0.3182027075440822,0.13908205841446453
6327.0,3541,5,73.94366197183099,811.4285714285714,50.54801717986895,18.708286933869708,35.35533905932738,0.5,0.25,50.0,17.677669529663685,53.619026473818096,2977.7882235148513,0.3296902366978931,0.17605633802816903
6327.0,3541,6,75.28230865746549,797.0,52.73518749374084,31.269438398822864,43.333333333333336,0.3333333333333333,0.3333333333333333,35.0,30.631219449089375,70.58835633008262,6792.77498798397,0.4339415314595628,0.12547051442910917
6327.0,3541,7,75.18796992481202,798.0,51.34199061197374,28.065179867366865,40.2768199119819,0.4444444444444444,0.3333333333333333,30.0,28.436630871266058,69.50441854681516,6209.268326012832,0.4091341452214635,0.12531328320802004
6327.0,3541,8,74.79224376731302,802.2222222222222,52.86834334831253,27.35758578529911,43.445367992456916,0.5,0.375,50.0,30.707796241345612,70.350684076276,6786.828074847179,0.4364960574946427,0.13850415512465375
6327.0,3541,9,75.0,800.0,53.748384988656994,27.726341266023542,42.720018726587654,0.5,0.375,30.0,30.155845204537044,72.86545820894835,6903.082731266434,0.4138565233208636,0.1388888888888889
6327.0,3541,10,75.28230865746549,797.0,51.778373863998475,27.0801280154532,40.414518843273804,0.4444444444444444,0.3333333333333333,30.0,28.56657807151653,69.87643414902276,6271.029264622606,0.40881562460090193,0.12547051442910917
6327.0,3541,11,75.28230865746549,797.0,51.778373863998475,27.0801280154532,40.414518843273804,0.4444444444444444,0.3333333333333333,30.0,28.56657807151653,69.87643414902276,6271.029264622606,0.40881562460090193,0.12547051442910917
