patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21393.0,5472,0,45.7433290978399,1311.6666666666667,15.723301886761007,10.198039027185569,27.92848008753788,0.6,0.0,15.0,19.697715603592208,7.745966692414813,479.33744946265045,2.542964149701427,0.12706480304955528
21393.0,5472,1,45.80152671755725,1310.0,24.49489742783178,14.696938456699069,44.49719092257398,0.8,0.2,20.0,31.43246729100342,11.832159566199246,1168.4021913530814,2.6565283467606435,0.1272264631043257
21393.0,5472,2,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21393.0,5472,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21393.0,5472,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21393.0,5472,5,45.87155963302752,1308.0,18.33030277982336,4.714045207910317,36.968455021364726,1.0,0.0,10.0,25.166114784235827,3.3333333333332527,263.53893775183616,7.549834435270931,0.1529051987767584
21393.0,5472,6,463.91752577319585,129.33333333333334,120.80103016484955,88.60022573334675,205.12191496766016,1.0,0.875,60.0,144.94611067565765,70.97534783289194,32319.450537862467,2.042203597464944,0.5154639175257733
21393.0,5472,7,45.59270516717325,1316.0,18.547236990991408,12.99038105676658,30.4138126514911,0.5,0.0,20.0,19.60548392669765,9.185586535436883,565.7627268096105,2.1343747458109577,0.1519756838905775
21393.0,5472,8,45.80152671755725,1310.0,21.602468994692867,17.435595774162696,40.0,0.8,0.2,20.0,28.142494558940573,9.380831519646847,829.3804605477042,3.0000000000000036,0.1272264631043257
21393.0,5472,9,289.1566265060241,207.5,103.7725879025863,0.0,210.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,1.2048192771084336
21393.0,5472,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21393.0,5472,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
