patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12395.0,19970,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12395.0,19970,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12395.0,19970,2,184.6153846153846,325.0,147.39402972983675,--,nan,nan,nan,75.0,nan,nan,nan,nan,0.7692307692307692
12395.0,19970,3,285.7142857142857,210.0,129.42179105544784,0.0,220.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,1.1904761904761905
12395.0,19970,4,142.85714285714286,420.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12395.0,19970,5,187.5,320.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12395.0,19970,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12395.0,19970,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12395.0,19970,8,64.51612903225806,930.0,184.66185312619388,20.0,360.5551275463989,1.0,1.0,170.0,254.55844122715712,56.568542494923804,45238.93421169303,4.5,0.26881720430107525
12395.0,19970,9,48.78048780487805,1230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12395.0,19970,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12395.0,19970,11,324.3243243243243,185.0,188.34808201837362,0.0,120.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,1.3513513513513513
