patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15336.0,2866,0,93.2642487046632,643.3333333333334,4.714045207910317,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,4.54545454545456,67.45534825664467,1.0392304845413227,0.2590673575129534
15336.0,2866,1,93.2642487046632,643.3333333333334,4.714045207910317,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,3.4015067152490652,59.88531227187191,1.6475089420958144,0.2590673575129534
15336.0,2866,2,117.26384364820846,511.6666666666667,190.47455356439494,--,nan,nan,nan,40.0,nan,nan,nan,nan,0.3257328990228013
15336.0,2866,3,200.55710306406684,299.1666666666667,275.9365365844513,8.907235428302466,554.616984954482,1.0,1.0,10.0,392.17343102255154,3.4015067152490372,4190.8235247058265,115.294034042158,0.1392757660167131
15336.0,2866,4,93.2642487046632,643.3333333333334,4.714045207910317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,3.423265984407316,59.36327276578667,1.6124515496596967,0.17271157167530224
15336.0,2866,5,93.31259720062208,643.0,4.58257569495584,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467438,73.46727099086891,1.0690449676496951,0.3110419906687403
15336.0,2866,6,93.1899641577061,643.8461538461538,4.865042554105198,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.409585518441,69.26560735055092,1.1338934190276775,0.2389486260454002
15336.0,2866,7,93.3852140077821,642.5,4.330127018922194,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.499271061118854,58.761576072622546,1.5275252316519343,0.19455252918287938
15336.0,2866,8,93.2642487046632,643.3333333333334,4.714045207910317,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,3.4015067152490652,59.88531227187191,1.6475089420958144,0.1295336787564767
15336.0,2866,9,93.2642487046632,643.3333333333334,4.714045207910317,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,3.4015067152490652,59.88531227187191,1.6475089420958144,0.1295336787564767
15336.0,2866,10,93.2642487046632,643.3333333333334,4.714045207910317,4.979295977319692,6.741998624632421,0.0,0.0,0.0,4.723774929733301,4.54545454545456,67.45534825664467,1.0392304845413227,0.1295336787564767
15336.0,2866,11,93.1899641577061,643.8461538461538,6.24926031125843,5.527707983925667,10.0,0.0,0.0,10.0,7.071067811865475,5.270462766947304,117.08024551734553,1.3416407864998723,0.1194743130227001
