patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16901.0,4817,0,78.94736842105263,760.0,14.142135623730951,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777777,17.950549357114987,438.61466435277106,0.4332891224131216,0.13157894736842105
16901.0,4817,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16901.0,4817,2,78.57142857142857,763.6363636363636,17.721444263289026,8.94427190999916,13.416407864998739,0.0,0.0,20.0,9.38083151964686,22.847319317591683,673.3276674609764,0.4105878413676272,0.11904761904761904
16901.0,4817,3,78.94736842105263,760.0,14.142135623730951,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777777,17.950549357114987,438.61466435277106,0.4332891224131216,0.13157894736842105
16901.0,4817,4,78.84362680683311,761.0,15.7797338380595,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,15.181197251863905,393.1973093974657,0.5430610041581773,0.1314060446780552
16901.0,4817,5,78.57142857142857,763.6363636363636,17.721444263289026,8.94427190999916,13.416407864998739,0.0,0.0,20.0,9.38083151964686,22.847319317591683,673.3276674609764,0.4105878413676272,0.11904761904761904
16901.0,4817,6,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16901.0,4817,7,78.94736842105263,760.0,14.142135623730951,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777777,17.950549357114987,438.61466435277106,0.4332891224131216,0.13157894736842105
16901.0,4817,8,78.94736842105263,760.0,14.142135623730951,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777777,17.950549357114987,438.61466435277106,0.4332891224131216,0.13157894736842105
16901.0,4817,9,78.94736842105263,760.0,14.142135623730951,7.856742013183861,11.055415967851333,0.0,0.0,10.0,7.777777777777777,17.950549357114987,438.61466435277106,0.4332891224131216,0.13157894736842105
16901.0,4817,10,78.66507747318236,762.7272727272727,16.56442468935327,7.483314773547883,10.954451150103322,0.0,0.0,20.0,7.615773105863909,21.400934559032674,512.031416331593,0.35586170710706305,0.23837902264600713
16901.0,4817,11,78.60262008733623,763.3333333333334,15.45603082582617,6.1657545301138805,9.534625892455923,0.0,0.0,15.0,6.6182817175277435,20.0618877188308,417.125670523373,0.3298932687832556,0.2183406113537118
