patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21029.0,17374,0,93.07875894988067,644.6153846153846,95.96597030000427,70.98513146348952,95.13148795220224,0.5,0.3333333333333333,20.0,67.22681343366233,122.4858268444875,25868.916382910473,0.5488538157073141,0.2386634844868735
21029.0,17374,1,93.02325581395348,645.0,106.70051546267244,59.04182839309772,78.18247885555945,0.25,0.25,15.0,48.01529704167204,118.58211817133304,17887.460851717507,0.4049117841890569,0.15503875968992248
21029.0,17374,2,200.41753653444675,299.375,256.81872862974774,88.08140174482541,483.0976436843108,1.0,1.0,145.0,335.16579645171294,62.28295647018265,65581.11330115251,5.381340505442613,0.20876826722338204
21029.0,17374,3,98.56262833675565,608.75,35.50968177835448,24.0,44.94441010848846,0.6,0.2,25.0,27.712812921102035,35.213633723318026,3065.7823900670805,0.7869910029407433,0.2053388090349076
21029.0,17374,4,93.89671361502347,639.0,103.67738422626219,72.18682358990455,87.10625695092173,0.5,0.25,10.0,51.04379247273854,106.73785059668386,17116.354003838496,0.47821641701977813,0.31298904538341155
21029.0,17374,5,93.07875894988067,644.6153846153846,95.48381937958709,72.72474743090477,96.43650760992955,0.5,0.25,30.0,68.15016100086956,121.15187896924161,25938.62275626715,0.5625183990598422,0.2386634844868735
21029.0,17374,6,93.07875894988067,644.6153846153846,95.24182861096149,72.9297607290741,96.04686356149273,0.4166666666666667,0.25,20.0,67.89237807000134,120.66223518566197,25736.07181420162,0.5626646810042588,0.2386634844868735
21029.0,17374,7,93.07875894988067,644.6153846153846,96.28606294350064,72.2072634081149,94.95613022162743,0.5833333333333334,0.3333333333333333,30.0,67.10274046399131,123.09661968461106,25949.93395185264,0.545122527620311,0.2386634844868735
21029.0,17374,8,93.07875894988067,644.6153846153846,95.24182861096149,72.9297607290741,96.04686356149273,0.4166666666666667,0.25,20.0,67.89237807000134,120.66223518566197,25736.07181420162,0.5626646810042588,0.2386634844868735
21029.0,17374,9,92.78350515463919,646.6666666666666,99.94442900376633,76.08173073784609,99.77246841962693,0.5454545454545454,0.36363636363636365,30.0,70.54686034213167,125.67174873356409,27852.566607809236,0.5613581497278091,0.2577319587628866
21029.0,17374,10,92.78350515463919,646.6666666666666,99.8610145263016,76.78455423192247,99.7268998087003,0.5454545454545454,0.36363636363636365,30.0,70.51756712144338,126.10830973858924,27937.7159885887,0.5591825571813603,0.2577319587628866
21029.0,17374,11,93.02325581395348,645.0,106.70051546267244,59.04182839309772,78.18247885555945,0.25,0.25,15.0,48.01529704167204,118.58211817133304,17887.460851717507,0.4049117841890569,0.15503875968992248
