patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
559.0,18075,0,71.8562874251497,835.0,10.0,10.301575072754256,12.535663410560174,0.14285714285714285,0.0,5.0,8.806305718527108,10.497813183356477,290.4306660938673,0.838870492807861,0.14970059880239522
559.0,18075,1,71.61803713527851,837.7777777777778,12.27262335243029,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514762,13.11011060212692,405.3797831569275,0.7507571935295467,0.26525198938992045
559.0,18075,2,71.42857142857143,840.0,14.832396974191326,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,5.0,9.999999999999998,18.087578440110796,568.2380354868119,0.5528656051505556,0.11904761904761904
559.0,18075,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
559.0,18075,4,71.42857142857143,840.0,14.142135623730951,10.304020550550781,15.986105077709064,0.1111111111111111,0.0,10.0,11.055415967851332,16.13982116259328,560.5620319821687,0.6849776002149328,0.23809523809523808
559.0,18075,5,71.42857142857143,840.0,14.142135623730951,10.304020550550781,15.986105077709064,0.1111111111111111,0.0,10.0,11.055415967851332,16.13982116259328,560.5620319821687,0.6849776002149328,0.23809523809523808
559.0,18075,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
559.0,18075,7,71.3436385255648,841.0,15.132745950421556,9.938079899999064,13.333333333333334,0.1111111111111111,0.0,10.0,9.296222517045283,19.436506316150993,567.6420856264841,0.4782867026529597,0.11890606420927467
559.0,18075,8,71.32243684992571,841.25,13.635890143294644,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,9.718253158075498,17.159383568311657,523.889583049543,0.5663521139548543,0.1485884101040119
559.0,18075,9,71.61803713527851,837.7777777777778,10.304020550550783,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.477912478906585,9.842509842514756,262.14685952115417,0.8613567692141096,0.13262599469496023
559.0,18075,10,71.61803713527851,837.7777777777778,12.27262335243029,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514762,13.11011060212692,405.3797831569275,0.7507571935295467,0.13262599469496023
559.0,18075,11,71.61803713527851,837.7777777777778,12.27262335243029,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514762,13.11011060212692,405.3797831569275,0.7507571935295467,0.13262599469496023
