patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19519.0,15060,0,82.1917808219178,730.0,29.277002188455995,21.540659228538015,48.98979485566356,0.8,0.4,20.0,34.52535300326413,32.863353450309944,3564.5103340832625,1.0505730358731393,0.19569471624266144
19519.0,15060,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19519.0,15060,2,82.75862068965517,725.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
19519.0,15060,3,85.71428571428571,700.0,51.234753829797995,59.31905258852336,89.86100377805714,1.0,0.25,25.0,59.23997805536392,32.548041415728825,6057.446981397083,1.8200781207908943,0.3571428571428571
19519.0,15060,4,82.53094910591471,727.0,32.264531609803356,18.257418583505537,43.9696865275764,0.7777777777777778,0.2222222222222222,20.0,31.051530249960265,36.22631197089134,3533.9223531346056,0.8571540562812707,0.2751031636863824
19519.0,15060,5,86.20689655172414,696.0,23.323807579381203,10.0,22.360679774997898,0.5,0.0,30.0,14.14213562373095,7.0710678118654755,314.15926535897927,1.9999999999999998,0.28735632183908044
19519.0,15060,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19519.0,15060,7,82.53094910591471,727.0,30.347981810987037,14.740554623801778,40.55175020198813,0.7777777777777778,0.1111111111111111,20.0,28.63133050383361,34.49816599168894,3103.0402609419707,0.8299377570022496,0.2751031636863824
19519.0,15060,8,82.56880733944955,726.6666666666666,34.318767136623336,18.99835519196333,43.15669125408017,0.625,0.125,30.0,29.882582719704796,36.30383932864401,3408.164586992086,0.8231245860579602,0.1529051987767584
19519.0,15060,9,82.56880733944955,726.6666666666666,33.33333333333333,16.153559979150106,44.30011286667337,0.75,0.125,30.0,31.01159057513819,35.60854883311028,3469.1908272984824,0.870902959861772,0.1529051987767584
19519.0,15060,10,82.53094910591471,727.0,31.63858403911275,15.23478800089121,43.84315479321968,0.7777777777777778,0.1111111111111111,20.0,30.991834846625224,35.451235852319584,3451.66422512389,0.8742102807284057,0.2751031636863824
19519.0,15060,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
