patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6424.0,12096,0,57.85123966942149,1037.142857142857,10.301575072754256,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,9.718253158075479,321.8228126275085,1.084652289093283,0.27548209366391185
6424.0,12096,1,58.11138014527845,1032.5,10.897247358851684,4.714045207910316,17.320508075688775,0.0,0.0,5.0,12.018504251546629,9.999999999999973,377.57244663796484,1.201850425154666,0.24213075060532688
6424.0,12096,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6424.0,12096,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6424.0,12096,4,57.971014492753625,1035.0,9.574271077563381,11.180339887498949,18.708286933869708,0.25,0.0,5.0,13.228756555322953,8.660254037844364,359.91465344480923,1.5275252316519505,0.1610305958132045
6424.0,12096,5,57.85123966942149,1037.142857142857,10.301575072754256,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,7.546154281781153,296.994581797359,1.66014986099919,0.27548209366391185
6424.0,12096,6,57.877813504823145,1036.6666666666667,9.428090415820634,10.954451150103322,14.832396974191326,0.2,0.0,5.0,10.392304845413262,7.745966692414813,252.8933303174654,1.3416407864998772,0.1607717041800643
6424.0,12096,7,57.83132530120482,1037.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.24096385542168672
6424.0,12096,8,57.85123966942149,1037.142857142857,8.80630571852711,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.54615428178118,9.501461875826127,225.25061372441007,0.7942098153317131,0.13774104683195593
6424.0,12096,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6424.0,12096,10,57.877813504823145,1036.6666666666667,9.428090415820634,10.954451150103322,14.832396974191326,0.2,0.0,5.0,10.392304845413262,7.745966692414813,252.8933303174654,1.3416407864998772,0.1607717041800643
6424.0,12096,11,57.877813504823145,1036.6666666666667,9.428090415820634,9.797958971132712,15.491933384829668,0.2,0.0,5.0,10.95445115010332,9.380831519646845,322.8359064222926,1.167748416242286,0.1607717041800643
