patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7151.0,16799,0,61.94690265486726,968.5714285714286,19.58758457257441,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,20.0,13.176156917368246,21.50581316760655,890.2141630887804,0.6126788517448402,0.2949852507374631
7151.0,16799,1,61.935483870967744,968.75,18.328597873268976,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,15.0,14.982983545287878,22.03892660077359,1037.381774641259,0.6798418006783488,0.12903225806451613
7151.0,16799,2,61.94690265486726,968.5714285714286,19.58758457257441,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,20.0,13.176156917368246,21.50581316760655,890.2141630887804,0.6126788517448402,0.2949852507374631
7151.0,16799,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7151.0,16799,4,61.99770378874856,967.7777777777778,19.309052441091964,14.523687548277813,23.717082451262844,0.375,0.0,10.0,16.559551624364712,21.341713848704778,1110.2677848528688,0.7759241709338964,0.22962112514351318
7151.0,16799,5,61.94690265486726,968.5714285714286,19.58758457257441,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,14.529663145135578,22.973414586817047,1048.6509836118112,0.6324555320336755,0.14749262536873156
7151.0,16799,6,61.76470588235294,971.4285714285714,18.070158058105022,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,22.97341458681703,1102.462473261093,0.6649099662043688,0.14705882352941177
7151.0,16799,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7151.0,16799,8,62.28373702422145,963.3333333333334,20.548046676563253,8.0,25.298221281347036,0.6,0.0,15.0,15.74801574802362,17.66352173265566,873.8824349640443,0.8915558282417303,0.17301038062283736
7151.0,16799,9,62.01550387596899,967.5,18.540496217739157,11.24858267715973,24.201534780139166,0.42857142857142855,0.0,10.0,17.083229633001995,20.849313599037718,1118.952402556481,0.8193665250346878,0.25839793281653745
7151.0,16799,10,62.01550387596899,967.5,18.540496217739157,11.24858267715973,24.201534780139166,0.42857142857142855,0.0,10.0,17.083229633001995,20.849313599037718,1118.952402556481,0.8193665250346878,0.25839793281653745
7151.0,16799,11,62.01550387596899,967.5,18.540496217739157,11.24858267715973,24.201534780139166,0.42857142857142855,0.0,10.0,17.083229633001995,20.849313599037718,1118.952402556481,0.8193665250346878,0.25839793281653745
