patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18253.0,10567,0,92.85714285714285,646.1538461538462,13.888823142513685,7.592027982620249,11.902380714238083,0.0,0.0,10.0,8.228507357554792,17.189709453946882,444.36461717171113,0.4786879836218213,0.11904761904761904
18253.0,10567,1,92.3076923076923,650.0,12.649110640673518,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,13.891319231808039,286.0682929484986,0.47188140965429864,0.15384615384615385
18253.0,10567,2,149.2007104795737,402.14285714285717,254.3669613381584,179.1116739231064,464.9731175025068,1.0,0.8181818181818182,40.0,326.20152975810663,158.98178075355128,162923.30944296386,2.0518170586085858,0.17761989342806395
18253.0,10567,3,183.05084745762713,327.77777777777777,284.5963136240437,12.777531299998799,567.2867755503258,1.0,1.0,280.0,396.8305555220242,9.035079029052513,11263.85194399557,43.921094020982665,0.1694915254237288
18253.0,10567,4,93.31259720062208,643.0,12.68857754044952,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,12.165525060596456,366.5849608552335,0.7884298457197189,0.15552099533437014
18253.0,10567,5,93.75,640.0,14.142135623730951,12.99038105676658,21.79449471770337,0.5,0.0,0.0,15.309310892394862,12.624381172952589,607.1774223475866,1.2126781251816656,0.2232142857142857
18253.0,10567,6,92.16589861751152,651.0,12.206555615733702,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,14.763764763772134,382.3856897043863,0.5584155773160772,0.15360983102918588
18253.0,10567,7,92.9678188319428,645.3846153846154,13.367805536140589,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,16.583123951777004,495.0016535739389,0.5729597091269403,0.11918951132300357
18253.0,10567,8,93.02325581395348,645.0,13.49603116263656,9.166442529086911,13.008872711759818,0.07692307692307693,0.0,10.0,9.134109297721473,16.97544345439533,487.1213952814809,0.538077801752887,0.221483942414175
18253.0,10567,9,93.02325581395348,645.0,14.516001023501126,11.200169060431568,16.641005886756872,0.23076923076923078,0.0,10.0,11.716574009021397,17.200522903844536,633.1289361223262,0.681175454637056,0.221483942414175
18253.0,10567,10,93.02325581395348,645.0,13.49603116263656,9.166442529086911,13.008872711759818,0.07692307692307693,0.0,10.0,9.134109297721473,16.97544345439533,487.1213952814809,0.538077801752887,0.221483942414175
18253.0,10567,11,93.02325581395348,645.0,13.49603116263656,8.770580193070291,13.301243435223526,0.07692307692307693,0.0,10.0,9.262765060609457,15.895367938286018,462.5525789647471,0.5827336049453066,0.221483942414175
