patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4628.0,4553,0,94.30255402750491,636.25,117.7855572640381,169.9099401303586,219.25197506847817,0.42857142857142855,0.42857142857142855,5.0,155.0312674190307,87.42343589025278,42579.155271246,1.7733376163989893,0.39292730844793716
4628.0,4553,1,95.36423841059603,629.1666666666666,137.80773643820663,176.67732178482288,250.92555940684153,0.5454545454545454,0.5454545454545454,10.0,177.41253228441965,99.39902056487375,55400.83016718872,1.7848519158056453,0.26490066225165565
4628.0,4553,2,103.44827586206897,580.0,100.59821071967433,125.0,183.98369492974098,0.5,0.5,10.0,88.38834764831843,88.38834764831847,24543.692606170265,0.9999999999999996,0.3448275862068966
4628.0,4553,3,195.97989949748745,306.15384615384613,252.57256265929604,88.67919710958145,511.74212255783675,1.0,1.0,250.0,358.25689107119763,62.14499175315739,69944.0152740852,5.7648553964607405,0.25125628140703515
4628.0,4553,4,95.23809523809524,630.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
4628.0,4553,5,95.36423841059603,629.1666666666666,137.80773643820663,176.67732178482288,250.92555940684153,0.5454545454545454,0.5454545454545454,10.0,177.41253228441965,99.39902056487375,55400.83016718872,1.7848519158056453,0.26490066225165565
4628.0,4553,6,95.35452322738385,629.2307692307693,132.4015767081076,174.7140520965615,240.3122968139583,0.5,0.5,10.0,169.92236789519828,95.23363084774435,50838.27037518501,1.784268502445982,0.24449877750611249
4628.0,4553,7,95.35452322738385,629.2307692307693,129.93853804256477,171.56145643277029,234.59184413217213,0.5,0.5,10.0,165.87729735493576,95.01461875826149,49513.91349412818,1.745808166393477,0.24449877750611249
4628.0,4553,8,98.06835066864784,611.8181818181819,127.83641406238904,165.38022035283004,218.12330865310517,0.4444444444444444,0.4444444444444444,10.0,152.877745071909,99.26271414661744,47673.85672617892,1.540132630728782,0.2971768202080238
4628.0,4553,9,94.6372239747634,634.0,105.65983153497832,165.411418892409,205.09144301993683,0.375,0.375,5.0,145.01885653252128,81.81056624910987,37272.09013820491,1.7726176847492379,0.31545741324921134
4628.0,4553,10,94.6372239747634,634.0,105.65983153497832,165.411418892409,205.09144301993683,0.375,0.375,5.0,145.01885653252128,81.81056624910987,37272.09013820491,1.7726176847492379,0.31545741324921134
4628.0,4553,11,94.6372239747634,634.0,105.65983153497832,165.411418892409,205.09144301993683,0.375,0.375,5.0,145.01885653252128,81.81056624910987,37272.09013820491,1.7726176847492379,0.31545741324921134
