patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11738.0,20355,0,70.03891050583658,856.6666666666666,30.912061651652344,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
11738.0,20355,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11738.0,20355,2,71.8562874251497,835.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
11738.0,20355,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11738.0,20355,4,71.8562874251497,835.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
11738.0,20355,5,666.6666666666666,90.0,122.94017127971522,147.80805871880673,209.40391591371923,0.8333333333333334,0.5,10.0,144.0727054109988,113.68206151856637,51454.51922980046,1.2673301617376904,0.7936507936507936
11738.0,20355,6,525.0,114.28571428571429,123.79212331937106,120.6445276040995,243.42790073683594,1.0,0.8571428571428571,40.0,158.69364659427217,100.83326305726453,50270.50339026406,1.5738223854180735,0.625
11738.0,20355,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11738.0,20355,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11738.0,20355,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11738.0,20355,10,71.8562874251497,835.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
11738.0,20355,11,71.8562874251497,835.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
